0.303700081332435 0.34856070924172 0.291097942074579 0.398227161859421 0.329808366411718 0.298956501600605 0.316371955606011 0.333432608594073 0.293306909153544 0.427563623953255
0.292945841820921 0.351709132281329 0.315586049728571 0.351258447916003 0.28614489199934 0.303404711713072 0.325808356765279 0.28808683600797 0.308864333811088 0.39639284513855
0.31076414182791 0.206763398077027 0.204363971621969 0.201303273411868 0.185236910360548 0.177739631723356 0.178889984249321 0.195800328585509 0.234042678360647 0.138789339473755
0.340542193879041 0.211086511694288 0.254643353710409 0.2193197418978 0.234693738677383 0.210738247100227 0.21510192321243 0.239436424859468 0.245197167381213 0.179407988823562
0.336732051895977 0.3115764713342 0.334679524095736 0.387989979667117 0.219711829688211 0.319038588630017 0.344077776228953 0.309703354407306 0.305351785466947 0.318023878497132
0.205879074909281 0.201878323252614 0.242259011753043 0.228912314877418 0.149975245864903 0.254372224763762 0.23617692597698 0.23397072578009 0.231093440859171 0.179123767925212
0.302824496190428 0.310138685988384 0.341914791028173 0.35005198793768 0.424159881711945 0.318048557830341 0.329176742739892 0.2991809186868 0.327666290896244 0.316262329614337
0.27877345392319 0.278417301145287 0.332415874652551 0.309712682626701 0.440476876704957 0.290420180930224 0.301740720841667 0.276938928514518 0.270198578859347 0.268398123164171
0.394204378684385 0.313714413289478 0.28412755007645 0.291966317519608 0.326422377128396 0.186504280398454 0.259828173608804 0.270568787315136 0.303587154025508 0.260261440193251
0.165435928892172 0.203278453885359 0.306918120023397 0.23049626988001 0.277910041380464 0.197103305061754 0.272992249749587 0.225019778526034 0.208434778027078 0.277017450678634
0.149695486724273 0.190623737123533 0.246103814080272 0.24593047140321 0.234471547839483 0.193985983788284 0.231905280540457 0.213663732105664 0.209191043405867 0.229503963124883
0.405157815415631 0.391571435411382 0.445599460110743 0.344952304091887 0.42689175571898 0.33601888552139 0.408475551202703 0.51902642957221 0.484646774380768 0.344757792678237
0.446405145568732 0.415845640636382 0.470779881603034 0.373873557274255 0.453881341621503 0.34702272074196 0.447848874357718 0.577931641723408 0.54921870160483 0.368834034984734
0.280551287895755 0.222205301638409 0.238374862970911 0.235004373635076 0.245912013660014 0.223452142018743 0.189358539597439 0.215620101269067 0.202774594633616 0.233512890747245
0.30530404483224 0.482731051922661 0.322799090574838 0.341171832358388 0.373052661585947 0.398788949765925 0.443601116068834 0.341564663455259 0.401050034058655 0.374960810798443
0.272450646309298 0.443635509056511 0.291353007983045 0.318522669965032 0.342567726584489 0.325451849041965 0.394498889009258 0.310918161141035 0.350059787725333 0.349994445381166
0.314917911179403 0.302806965814291 0.310869768696669 0.316555182252909 0.365796737601886 0.313613236022958 0.30765832042491 0.330302452447109 0.331574758192983 0.292779534507152
0.159119753510231 0.223375578216689 0.166888804817803 0.226291383122625 0.234063686044337 0.229116130093956 0.20637396793426 0.201506913296369 0.208084391576969 0.153522950991615
0.290730908121903 0.321943988968903 0.349439092822264 0.315255993440667 0.358973929989182 0.314274360041705 0.345200097819673 0.307189892911467 0.318512910822809 0.280356853331365
0.211196136173833 0.162655527536881 0.210672853990203 0.172699967010718 0.160629912085979 0.149698279724914 0.15996953670991 0.121900560061699 0.197257768124735 0.229463439725891
0.273572268343495 0.260976797992076 0.2888904594025 0.219087058453703 0.201248956742131 0.220775030733661 0.219235413810814 0.212760494504772 0.263122982017051 0.277775268508738
0.562769114435054 0.875326636169906 0.758688837461293 0.668798644440763 0.757608087503353 0.583109823202645 0.675581415802579 0.632797577023146 0.635487581493034 0.824370648728339
0.306805388410238 0.378099600145586 0.305115567011446 0.326528446177688 0.310759224330463 0.250343067842508 0.367790858546237 0.299036630334746 0.247966533170453 0.296039307891614
0.178783746047401 0.207254658281838 0.185966696136346 0.220730411834093 0.204414204982498 0.228688141330629 0.135109037248667 0.236523462254621 0.189037923050176 0.215054025269993
0.400894924541123 0.484216214182549 0.391360142637516 0.396947553936035 0.412239981473833 0.384484825044279 0.371627870768525 0.425556762014747 0.400785551203136 0.34551319715477
0.285698607485003 0.346016379271225 0.303637451491241 0.322194502580251 0.358058424397034 0.276065672894521 0.324302322525766 0.341889330064466 0.320292197005795 0.334390344685299
0.304014445645093 0.321430012817107 0.449040411641356 0.325085022678674 0.355982461293803 0.270204197171123 0.298831932586669 0.345899705861286 0.305511786638047 0.332423823743034
0.360940243910926 0.384135590129371 0.369429807206845 0.344402331682329 0.400824457704591 0.347591461122993 0.343602268455351 0.44762191344593 0.349137651629468 0.355379351824987
0.298239262968375 0.305065988401663 0.271652854266171 0.251020887785303 0.31991890030289 0.279009264907479 0.255600522254624 0.251814394034081 0.246962784040343 0.259103943890729
0.337863319568143 0.36717944192706 0.397746793384634 0.357694859792764 0.320644650185517 0.37402923689002 0.3681993848614 0.42802044207754 0.316463307356787 0.335819898639249
0.255670880653218 0.287002382751198 0.288016378648114 0.265056699501929 0.256269146846905 0.259740674100838 0.248526741211509 0.316238755524493 0.289404964435852 0.277319280384296
0.37873245456896 0.335595033759577 0.394285059155518 0.453385859091815 0.323859099603439 0.342294149908079 0.413758942631224 0.4247082485316 0.396559812505416 0.422588425662615
0.407492302519951 0.353804109552663 0.46942503654076 0.504118691989231 0.328951892015637 0.369214837710287 0.420438515905785 0.401092586079074 0.448321610652285 0.438688773290241
0.213170364463443 0.225929462307567 0.269084452868777 0.203034700543428 0.209538407911161 0.210132783778012 0.213680373705988 0.228771943282207 0.254235499362563 0.23462634955038
0.321164394843277 0.299281042858013 0.325650595431311 0.297061032648454 0.399061324444772 0.346936379288708 0.379346295087883 0.329777311723068 0.372008601882329 0.300660329841134
0.253137898569815 0.254236752681891 0.338099352588931 0.279599156291019 0.22555831683622 0.497624730407163 0.267329101504816 0.253194527620556 0.228496136047639 0.220241624787638
0.112959325473269 0.180793067717892 0.148422040113131 0.177379541638276 0.0896098117842898 0.252874516693141 0.140569187305931 0.152520445962698 0.09762486867881 0.125014446850719
0.205078083438651 0.286137082747663 0.206628918226729 0.289680808283612 0.28072828573065 0.302189428368989 0.280500422351471 0.219429799367267 0.265685398770363 0.239211156270073
0.217863670832377 0.268749397483826 0.205385671418913 0.27461481105997 0.269547241482579 0.303392854387267 0.285475691345943 0.226466442107086 0.2532553985859 0.2433839492213
0.364973844974144 0.37897063886755 0.278020289849052 0.266324464623373 0.262799267593411 0.233217522000436 0.279799034030717 0.274511333426998 0.283201619183812 0.269497359309538
0.280944464898549 0.286248682531046 0.279224379724504 0.257606256536598 0.300903636703438 0.334936482995152 0.257943624468125 0.291885557659469 0.280430321071589 0.256396487965207
0.289022822894869 0.264870514411054 0.281710857511995 0.326701932722346 0.272509337656116 0.303646868145967 0.563929349034388 0.392250566141356 0.276624609075088 0.291915512400636
0.219591435672308 0.309232906786727 0.193000606191475 0.202847549623252 0.181542991618378 0.19833001985288 0.231046509353224 0.209778370144222 0.274916315041093 0.23212588044077
0.149601727675592 0.261472910671013 0.175343864865626 0.152612333410509 0.167871531537945 0.148981737437728 0.180696366438287 0.134948673007054 0.210186378119215 0.168165085418059
0.090793790595252 0.0675256333437039 0.0888986129092462 0.165863397438641 0.118997149630935 0.110874729721388 0.115773268797409 0.102700027979563 0.10281493376073 0.124346973332506
0.332449941461961 0.408972471305933 0.444172563052411 0.379020152337032 0.318426885437179 0.305793970335356 0.302045329023193 0.464135139493137 0.605425097948431 0.343197869209892
0.435496622183766 0.500217716537866 0.510515445251399 0.386402974208465 0.360825560480228 0.295322304411006 0.297233157649996 0.567247292662862 0.758078732649148 0.386423648626679
0.362263138171115 0.472825040686383 0.416884604693163 0.365146939083843 0.365740834822804 0.409560614950603 0.417094529207148 0.402339294472978 0.402741086173867 0.357375296229688
0.242247382790622 0.256508716308899 0.24830641589645 0.249982874904583 0.19612544867491 0.211844335403787 0.244578787084667 0.25402718157568 0.215131369386219 0.240478364463119
0.262070047225029 0.314415002268281 0.127742119134025 0.30671951104762 0.192393245085821 0.285440724685934 0.218630473178669 0.210846086007769 0.217603434699215 0.261231743801867
0.232515375436928 0.290695580614082 0.109265609117034 0.276082296429679 0.139815206023051 0.238140066183859 0.233161026946519 0.164078578238516 0.188940606975919 0.211724613856487
0.210704365485922 0.160992477571612 0.207564776948909 0.2072960562988 0.182623665257363 0.240937944476049 0.223937465897881 0.242972838860378 0.235664616564948 0.171108361483159
