0.422771545570376 0.39993153483754 0.374079057460172 0.346629095182981 0.39576690587758 0.387301234323639 0.412936399099227 0.386433367228213 0.400055916877588 0.459124669389615
0.228377927015402 0.227242545595939 0.274404592196174 0.233117832035179 0.282521586324429 0.25773089883743 0.266988008980945 0.239134463474802 0.269283666423066 0.300379625222862
0.12094004097797 0.129390169238857 0.113921286579386 0.0948016292443781 0.0864023681765571 0.0481022569226271 0.140074465117355 0.119398895674708 0.127813005414793 0.128077441175275
0.0955809013612545 0.0894141151789737 0.103807713079737 0.0882423196088708 0.0995512686333548 0.0669935052710408 0.11574378118359 0.064517327534206 0.0805708596644905 0.0880231852309046
0.338883216206366 0.323254120730276 0.287347945160738 0.310394228681352 0.313675596779159 0.343810159410344 0.31819461737548 0.313628103170465 0.356463750936995 0.266523899902174
0.242246819977525 0.237165448805783 0.186860056663789 0.195287586182876 0.199051931563114 0.217548718061815 0.23352386159985 0.21820459299163 0.242239606829489 0.159127254094923
0.535670342476512 0.556721400827164 0.471590611546834 0.524295309089093 0.571230245740311 0.495159586850244 0.498508120474239 0.513406188751363 0.551326365260698 0.548081519917231
0.596070824186935 0.585250281645541 0.564577418395517 0.665903631499908 0.696586198173174 0.595732663077877 0.587732255931736 0.553903709877322 0.649493548866114 0.589534244420887
0.185331455413276 0.223576402892163 0.218228880129451 0.167449396489915 0.23737961628927 0.206876127988672 0.159228087934798 0.215698974218967 0.214214872263093 0.155482087221019
0.29512266063691 0.373275125569134 0.36163438920225 0.321437798444624 0.308705083346108 0.345247123141215 0.354574805281899 0.3464440568372 0.293048888110441 0.368857060056422
0.285119264428858 0.305083480718005 0.315286304297838 0.321585680309946 0.301879210234039 0.317959633074397 0.337385713284407 0.298155697393423 0.328530177042594 0.342592826505699
0.502625715463996 0.477495328924034 0.515793300113448 0.553456717562605 0.4782033371205 0.496999281319262 0.470516855923394 0.542381903526087 0.488305250401691 0.50761183312141
0.652825405696538 0.612324968933804 0.699503802078934 0.704334257229182 0.590037406518787 0.63290758479904 0.607957590587763 0.724482437579202 0.636624337147079 0.646065327396417
0.0906151550951113 0.0933706823899256 0.0935960671797161 0.0919676491765219 0.135722298933619 0.0875133249840802 0.0969902017611334 0.0983206191646929 0.108219991151052 0.110442215440271
0.234992245799197 0.264109309580315 0.217364270552604 0.25128275504776 0.204847248375134 0.235436950445371 0.219841441361411 0.213147677149322 0.210566438777184 0.245149745406371
0.252744997345586 0.286114417732195 0.234217145942025 0.255746458768062 0.210244556463607 0.216486368041093 0.231202910298207 0.207005809323774 0.225613863437663 0.246215816961947
0.35457505002702 0.343244211339416 0.351449037932532 0.329404110549724 0.353523052164203 0.356038470297271 0.291557211802017 0.353480982921206 0.328962173350631 0.366290761037297
0.256424752835396 0.229346116859116 0.267384420200526 0.242314552173868 0.271126766797039 0.272039767845721 0.226877059851202 0.226993520169211 0.22916473305733 0.295648590852472
0.305266762449388 0.31166409293218 0.31534844296382 0.287492863571842 0.372986825990178 0.303269893769312 0.337632180534593 0.328055835398184 0.319244853123389 0.340232847969783
0.204964394925295 0.212002269671247 0.216377932686122 0.244551595957067 0.164363759100049 0.172038004420493 0.219980352550613 0.193651978980521 0.201176372472659 0.199240379121945
0.256582517379334 0.238185776079549 0.264334984875354 0.241565596804154 0.209118997754182 0.169856832338628 0.214580335102848 0.222747446357927 0.232685097720329 0.232182592563789
0.490535626424405 0.543376897995104 0.498132225166637 0.553508685635765 0.543760482606748 0.560803451283451 0.514317484227447 0.518267199491248 0.610076091827046 0.548583314158468
0.168247181703559 0.115361690252984 0.168981968813148 0.141757836089956 0.149891003394921 0.149883567673218 0.161013304771642 0.148533807973957 0.122230537720726 0.148195531631275
0.315317377206406 0.328832510298431 0.23699592463711 0.290559835516234 0.297825384265316 0.206406815472371 0.262937680183085 0.291249405004204 0.267598771889994 0.259925377021818
0.43945707936066 0.529358476793111 0.404699907794337 0.407838627779146 0.410170523240442 0.383039069459198 0.394014900233257 0.413847258725085 0.418442401253086 0.408912545184198
0.406436563545866 0.457983722365657 0.412663998373571 0.399378189450547 0.43586300253629 0.453558890090174 0.437409146899735 0.404419575010386 0.440073794052903 0.396815522209574
0.651149679172049 0.640906341803939 0.66204010956388 0.652851170401538 0.632561719300695 0.606990101111963 0.628522570991274 0.625366634648191 0.639029084761166 0.601898644541086
0.41839960986811 0.248729813935009 0.464412806744977 0.453290809412752 0.484341477346961 0.402166106863947 0.451976382995161 0.467412604318824 0.488485131560712 0.451029672555919
