-1.12478828303667 -1.07592213003572 -1.11433439330316 -1.20948962537116 -0.986102496977193 -1.03986253302064 -1.08703214138762 -1.25845136226488 -0.955585639688072 -0.98232867620346
-2.31177749784993 -2.43794541783843 -2.34222152485254 -2.34867457581709 -2.10122298028949 -2.21035730753381 -2.47248750546578 -2.64595666145418 -2.10161304074026 -1.95240910424708
-1.18591749418417 -1.02014730934829 -1.24588659482949 -1.21979795675874 -1.15840954362234 -1.18619282445865 -1.2038725252406 -1.23807335559331 -1.18811103525247 -1.25399089373097
-1.47670335351736 -1.21926627545491 -1.49397646309243 -1.46767504290214 -1.38214398527881 -1.46388808948405 -1.46693180659025 -1.49751727874612 -1.44537113145731 -1.49659714681927
-0.628194290107322 -0.704222040864026 -0.679896180652595 -0.626835885371584 -0.767990359366246 -0.829914509335384 -0.56931991007347 -0.529647006765652 -0.714019767919385 -0.794234007792498
-1.06356676250836 -1.2151831442309 -1.12138268887496 -1.12819083979348 -1.23250703566958 -1.29615126731567 -1.0359882654698 -1.06400010058618 -1.09979140137284 -1.21948879746512
-0.40254279193054 -0.440369787508779 -0.358129536218221 -0.318470225331509 -0.376634031485783 -0.406152622897052 -0.434931437197157 -0.379399164582533 -0.443647107529673 -0.348317689396903
0.00685056808659801 -0.0551439373546605 0.0420917733517769 0.168512812212124 0.0672063060604497 0.0370614804469629 -0.100428752290638 -0.0083155352035551 -0.00526625888100818 0.0892852687743791
-1.4192364659599 -1.29132998347701 -1.47223001459579 -1.34747769914051 -1.36283799936065 -1.37508118152049 -1.34739334597472 -1.40109519216824 -1.31039371044873 -1.3790979154335
-1.18905718956267 -1.14129819768001 -1.21777379719118 -1.11893921392049 -1.12648485329285 -1.30502006342128 -1.29908333908576 -1.29293308967368 -1.12137362276436 -1.32713806088878
-1.04027627721631 -0.986435788744566 -1.05151879535063 -0.961488274869334 -0.951583038114418 -1.15936550583431 -1.10518832861917 -1.07726668035358 -0.950669195404424 -1.16181384787907
-0.425027703765203 -0.469715991019121 -0.413998306287639 -0.337566875904341 -0.539239314847897 -0.463949540343972 -0.496984305094866 -0.316061343301895 -0.645108569003195 -0.433948829882981
0.253692969158737 0.0824853986019159 0.235533316253639 0.453715592656289 0.0468106031259681 0.259809812846357 0.219762734990207 0.509992721728796 0.0777015606279923 0.225540130509435
-1.67152290639371 -1.45624339578913 -1.53979503120034 -1.89687469022821 -1.77651430324839 -1.94680272626555 -2.10501458444565 -1.67587006880932 -1.86138792578188 -1.39860682044974
-1.61961562385511 -1.31396496057853 -1.51140871965847 -1.46626139493532 -1.45356015204317 -1.54439865466694 -1.65454301321765 -1.50210425744933 -1.44716651118057 -1.30104647612009
-1.37236914048733 -1.11179599693873 -1.29654014187137 -1.19995438057671 -1.1706230883325 -1.27431288745392 -1.37162676245725 -1.26833800462603 -1.2448142997518 -1.10802093283993
-0.952385330688173 -0.888177840693344 -0.99502910522425 -0.954750846978589 -0.922995163246468 -1.00764949614766 -1.07149026890822 -0.945230482725277 -0.978142435784568 -0.928352671030264
-1.28333175917485 -1.16793704560072 -1.38438787174405 -1.31928675447746 -1.33211910906868 -1.36675514248221 -1.41503071813674 -1.30953070258147 -1.18526016063787 -1.24181142020224
-0.990251974147652 -1.02763536223138 -1.04987930043681 -0.946844582879981 -0.941647403694172 -0.839633887686856 -1.13545677111692 -0.944167276836592 -1.1518511382474 -0.980325672581613
-1.84958540964517 -1.92928807526686 -1.70277928056392 -1.90602151763211 -1.73966669728289 -1.94463601077833 -1.86962247673852 -2.00600083578285 -1.6762020916412 -1.98456965089588
-1.3815289363758 -1.44553866401823 -1.23760766761509 -1.40127425005396 -1.31660741346199 -1.43528482166981 -1.45285152192329 -1.50634633715495 -1.2645045986609 -1.45876074236411
0.54056885132094 0.438926090945857 0.33515660124864 0.644438104848907 0.628154598637054 0.2930982182912 0.0671636410932233 0.457611831814549 -0.0086964089484749 0.555838034622761
-1.40750622834038 -1.59074226040337 -1.46851998916672 -1.44342714048343 -1.44157368311075 -1.74000424949731 -1.51947303709632 -1.53182115814477 -1.65824608835703 -1.86205040285701
-0.437825397699825 -0.137849603677399 -0.604017290380711 -0.552514506243435 -0.102490197992189 -0.337596055873571 -0.4627857277032 -0.0707995194472999 -0.516952874623535 -0.289325760201514
-0.301511055054668 -0.0294366550028724 -0.440821498968961 -0.437431391413444 0.012517034204552 -0.201093966205362 -0.36198576127875 0.0796456388142921 -0.38961083886392 -0.198902447565948
-0.0919328750811179 -0.200841413679005 -0.0186798660117027 -0.0855083157949035 -0.321786311423366 0.0355821776469456 0.29395128289839 -0.207009127252588 -0.194567126801342 -0.253659202375321
0.49918024605345 0.378005384017183 0.602336533423358 0.535298216135375 0.208397000130274 0.670153165522958 0.911717835063973 0.439283435763701 0.372809653734016 0.328264767264557
-0.509803435141888 -0.612793312115002 -0.594342836175114 -0.517868387176568 -0.503957436176113 -0.388168322103909 -0.623404636780778 -0.509034949293146 -0.584809208087325 -0.527347636807825
-1.45634381705908 -1.56371978310588 -1.47980067627791 -1.49137772207743 -1.36054424175808 -1.44773979564158 -1.40566780523046 -1.43456553470141 -1.39730850071399 -1.33330835476767
0.489785802516425 0.16946645418888 0.424758064955296 0.585817220580987 0.533487354433167 0.426151957869207 0.48709384736958 0.640953813896671 0.0208474323697984 0.342309857179443
-1.10602887798398 -0.981353470367852 -1.00372695818834 -0.953771065728133 -0.979953739688564 -1.19554331918663 -1.00725652754222 -0.900066391018294 -0.854334034351204 -0.947686908345039
-0.182828999630611 -0.241908949388308 -0.170584977807611 -0.299034158391027 -0.222551858792085 -0.305839641957518 -0.189465605875025 -0.169054441471938 -0.250740529110304 -0.292567815487226
0.0945620087120406 0.0230200300037016 0.0317652650919293 -0.0971710673258108 0.0092044661713806 -0.0682990061272397 0.0422016439010726 0.0821556807679935 0.122098504147154 -0.0328269625707431
-0.389726279934923 -0.428855418775759 -0.419149469044235 -0.301568942806465 -0.279470414393317 -0.405452073511222 -0.375646320994695 -0.319045009081151 -0.432376561708176 -0.378487380708243
0.287809009841437 0.229109897320218 0.265349388954534 0.416547827366148 0.4909003829039 0.270925577652722 0.257562503715684 0.436638956869539 0.106628067952185 0.334719468832349
-0.952667555681869 -1.110449149382 -0.917661536525726 -1.13782674699753 -1.08249368287498 -0.919317816448355 -1.08567437722478 -0.943801110901469 -0.930535238631321 -0.926343466061173
-1.45390048225772 -1.59997382990136 -1.43204449290946 -1.6451366708115 -1.65745998772603 -1.52810211773188 -1.6620503454172 -1.44476095286352 -1.2752765154302 -1.50212079687172
-1.74373591194358 -1.62109073730988 -1.58181605766892 -1.59871541829859 -1.78600320820896 -1.78555372009827 -1.6926122710975 -1.97052090514713 -1.14404330933252 -1.5387398931956
-1.67183830858853 -1.62736550379392 -1.54961768730237 -1.55561103949852 -1.81383482941086 -1.84097767336039 -1.62507849305707 -1.91284265574134 -1.15349747882151 -1.54115027837546
-0.521468472579518 -0.546820767658457 -0.555304894306884 -0.516211878166374 -0.55200624006275 -0.522515541748732 -0.481512954690839 -0.481974744385293 -0.674443563933745 -0.480720446773609
-1.67007126935581 -1.84967056758319 -1.73657167786254 -1.80869682731839 -1.61532472553767 -1.67293177819983 -1.61605796891504 -1.91297297040988 -1.62463963487126 -1.89404123753399
-0.110413065029237 -0.197396076405662 -0.00570229340732742 0.0152439157357916 0.00977997826636723 0.022194091506091 -0.157037027902668 0.125371352328905 -0.210169665283867 -0.149003932544365
-1.36370510049411 -1.53211031472063 -1.34048067232711 -1.31205242041868 -1.39666063816297 -1.2847182973368 -1.4108251482982 -1.43942918414915 -1.26736070501535 -1.31312380933422
-1.72164036094277 -1.93577140222178 -1.737310941466 -1.68340429528771 -1.69751438755352 -1.72653792475255 -1.79522915527328 -1.88546175085446 -1.59783465899297 -1.68226869265097
-2.77241700347376 -2.78250900659957 -2.9047340416106 -2.82628538432386 -2.83688546463424 -2.91948948183404 -2.78548734303027 -2.78924748289868 -1.93785940339061 -2.77382324869077
-0.200883440288187 0.128253419139972 0.182684479949453 -0.358666600261901 0.303637298766923 0.180083370204716 0.191291484855575 0.593501502756466 1.02425859507219 0.179938581594889
1.62955665483658 2.26135430232554 2.29066965265584 1.01728924094983 2.47392140251867 2.47849051223931 2.68904616476347 3.33227007106772 3.82912551424065 2.75232798635177
-0.21622810832769 -0.0444611493293919 -0.208420120686238 -0.297954136267704 -0.208760187223362 -0.173203829740823 -0.232218027078481 -0.276270643115798 -0.303653087350577 -0.197326066315344
-0.886509090529789 -0.787498352895216 -1.0167776450162 -0.96105934141392 -0.748478705437038 -0.952358787814067 -0.897683539760503 -0.919137956873795 -0.694082593213441 -0.813709813851033
-0.158007326821369 0.0749105619812833 -0.119582716621987 -0.00389859016615834 -0.211602140160493 -0.106670634013066 -0.0344303921757154 -0.244530147496226 -0.0352034507805954 -0.120370200532962
-0.567999865562901 -0.325600893300504 -0.51352044892679 -0.439633446465038 -0.604039039328364 -0.542741258262317 -0.437869035144329 -0.733816437881844 -0.409748772567902 -0.548372438939638
-1.36205858073675 -1.47231322297335 -1.48039766272411 -1.45540645177688 -1.49407225710022 -1.40406586221867 -1.45636082537886 -1.4193975348758 -1.62787842376481 -1.42416623443521
-0.703771603029631 -0.801743016231332 -0.786248674607571 -0.745615880040943 -0.784986552700582 -0.652441691393577 -0.742020973985258 -0.71936288445602 -0.924076759134876 -0.811712116729486
-0.391506723450048 -0.460257241455561 -0.407429075982074 -0.45373545867917 -0.4384784359494 -0.320069129019926 -0.3530407683647 -0.598394998547023 -0.241453803956619 -0.462222782980581
-0.391516592349214 -0.471255627020517 -0.399294520677066 -0.447322477074193 -0.432678037365116 -0.335898015460314 -0.328144165713589 -0.61054990737338 -0.268542917515407 -0.463074105378059
-2.85346650845356 -2.8897207406007 -2.99533061376087 -2.34976790707482 -2.91626275192104 -3.01982152396792 -2.48183035328192 -2.68432104170104 -2.13505357655697 -2.9200405609324
-1.3897567460969 -1.3819558216109 -1.42192726394448 -1.2158132265286 -1.31989524477341 -1.40504225573232 -1.21095111213403 -1.00514736975612 -1.22515968671749 -1.38361397052958
-1.00869110932546 -1.28850103957598 -1.37219495561708 -1.24823693816505 -0.921570629494363 -1.08478993684205 -1.44717980780896 -1.05333206436296 -0.841626188204889 -1.11894110436031
-1.52871048759987 -1.73802605832529 -1.7680173258894 -1.70885653842382 -1.3706307055451 -1.60519040371589 -1.8014921007422 -1.51451701248829 -1.39803424807282 -1.51722859483684
-2.45580171226508 -2.174741607219 -2.44587575525252 -1.87650264398048 -2.63744416307691 -2.37685764468384 -2.23127384130591 -2.22823074372957 -1.96743767875604 -2.38432788460087
-2.24013244424774 -2.13143093483659 -2.34092267107362 -1.83354174851402 -2.39276542760426 -2.27360263694214 -1.90457536553909 -2.05203792920253 -2.06483379875494 -2.16076588755988
-1.08622508688415 -0.988609849752511 -1.02963312445503 -1.01065693083504 -1.01225178582238 -1.0282332755758 -1.05131742359003 -1.13447059394221 -0.881063063983406 -1.1236912757062
-1.8092246650614 -1.8322277380989 -1.99405275059248 -1.79495087412688 -2.14033466563276 -2.10186702745348 -2.09208448762399 -1.96592127875313 -1.69257396216503 -2.16322163023679
