0.279251849157902 0.827292188200251 0.4375 0.446929740847952 0.666666666666667 0.675467464812164 0.0460007825129327 0.306167981595238 0.838567907154825 0.637669950567823
0 0 0 0.257607489019304 0.111111111111111 0 0.0602786730874695 0 0 0.0107983414675353
0.0864197530864197 0 0 0 0 0.252222222222222 0 0 0 3.39034443403377e-12
0.243827160493827 0 0.194949762264507 0.00326203752117904 0.0409568221903487 0.306666666666667 0.0134686591214012 0.118204091457467 0.36 0
0 0 0 0.169049831369554 0 0 0 0 0 0
0 0 0.582724640327029 0.436660418440833 0.555555555555556 0.909013696893762 0 0.527974003004701 0.524220080626617 0
0.286796417143215 0 0.31046363055651 0.379593821399021 0.555555555555556 0.292462898222737 0.301712721266574 0.288364437322597 0.248084367854504 0
0.123220370578313 0 0 0.177225553415526 0 0 0.0510548523206626 0.0213980707079392 0.180192527148417 0
0.447530864197531 0.577450740475239 0.685039242089071 0.676679504433018 0.558422752602169 0 0.16922381941641 0.3203125 0.571191613744879 0.53703026042601
0.453703703703704 0.0224702383977239 0.114730878184508 0.414371762441746 0.402181934114776 0.487777777777778 0 0.0256390238031888 0.2 0.0194996250209751
0.135802469135802 0.416699061134872 0.251686699344321 0.146722092425183 0.0893450997906455 0.188888888888889 0 0 0.2 0.420729322396176
0.398547815798474 0.444444444444444 0.333333333333333 0.050277929236266 0.342038639001446 0.107667662276342 0.14051597901281 0.344905796160486 0.28 0.387607555043916
0.924520477538904 1 1 1 0.520077766680449 0.999999999965741 0.97568006094379 1 0.88 0.945462911801053
0.0816395857485867 0 0 0 0 0.130733208486461 0 0 0 0
0.886324624368421 0.75363074987736 0.887238240438748 0.884786852391405 0.781205424589233 0.347777777777778 0.949399438169701 0.736027480004194 0.322680096153139 0.880603026673784
0.00112946988404029 0.319870370232124 0 0.316912386643607 0.238544581063498 0.162222222222222 0 0.299828823734106 0.194368283064588 0.0153783695323342
0.558394160583952 0.111111111111111 0.0294890376914401 0.132524125836877 0.144823405764257 0.264711228523407 0.0289107803162766 0.0536800596742728 0.0299483704074988 0.200912859371888
0.999999999992045 0.888888888888889 0.96079946347239 0 0.998881987479086 0.999999999993821 0.98397004916856 0.872405473243388 0.632225434592905 0.773364450369363
0.268518518518519 0.289261267705966 0.295424562583236 0.285591575444222 0.373316220353031 0.193959178668068 0.0768882244090185 0.0769743759880252 0.063651628587387 0.229811590747641
0.578146276741971 0.643699396552524 0 0.47514146931407 0.487546354195514 0.256666666666667 0.924994732069674 0.904688991840942 0.844109125569763 0
0.244611895927264 0.245908264586106 0.111111111111111 0 0 0.286666666666667 0 0 0 0.140577488825724
1 1 1 1 1 1 0.891917267239214 0.796875 1 0.496875
0 0.868548822641627 0.555555555555556 0.822658773167344 0.161641278657004 0.769181614717632 0.5644203895372 0.30078125 0 0.273125
0 0.00671524504711671 0 0.00679910498296367 0.00593312344144155 0.00702189778250331 0.0618624671503001 0 0.00649832445941225 0
0 0 0 0 0 0 0.00128101502241406 0 0 0
0.101851851851852 0 0 0 0.109225583952456 0.0899503676909911 0 0 0.0667022205728783 0.0189684686996984
0.132716049382716 0 0 0 0.0312876291444974 0 0 0 0.109754959986883 0
0.107618707767458 0 0.0702458696024099 0.0696987355454514 0.111111111111111 0.10478709241033 0 0.63005150661127 0.0638823341183118 0.00827558295228444
0.701387127839917 0.458868099986452 0.795036766023744 0.493294040735456 0.888888888888889 0.913875266139039 0.817311989456054 0 0.705517980625547 0.377806373588124
1 1 0.888888888888889 1 0.766278881334027 0.367777777777778 0.75 0.730174979099528 0.765847422895883 0.953440300743992
0.24572157481582 0.333333333333333 0 0 0.271938610952691 0.287777777777778 0.4375 0.363146421861088 0.424768836646246 0.272902329288232
0.85673694045413 0 0.987298456411348 0.682539479752362 0.632503089010308 0.337777777777778 0 0.402816242362469 0.821728765217435 0
0.0693012600229061 0.145124716553283 0 0.139197680038674 0.139197680038668 0.325555555555556 0.315783196100432 0.248355578587592 0.0693012600229304 0.314067611777534
0.233849178131856 0.384272273447255 0.111111111111111 0.326121060559793 0.351691811926926 0.346666666666667 0.224447084957841 0.0757732721622053 0.014681797316867 0.210683956179373
0 0 0.111111111111111 0.244909248275529 0.32848004599155 0.183333333333333 0.0621448076823455 0.14506892945373 0.689562678391468 0.288505988898682
0.019497388755819 0 0.0828756627564359 0.0230825787298793 0 0.0357064224655588 0 0.0168035448651986 0 0
0.129677175906482 0.671796800761653 0.64982787529849 0.47446076544993 0.585387349016399 0.529561120594552 0.557298205011107 0.299619674540099 0.578374666979946 0.208122257707876
0 0 0 0.275830815912062 0 0 0 0 0 0
0 0.426630133666446 0.533233891007012 0.500810769605629 0.104668657509834 0.390413167815292 0 0.520934464155636 0.656204695852462 0
0.837903689222506 0.609384453930108 0.598359013750339 0.825482115555941 0.838960031976191 0.555128093152358 0.847992321360146 0.838656523529048 0.395578998929969 0.580749245741851
0.778938872426282 1 0.72114279585641 0.736444002639983 1 0.735881378654085 0.58703533248396 0.578927117128764 0.641410165235012 0.545731647468462
0 0 0 0.156870831450878 0 0 0 0 0 0
0.371758467973758 0.212582666148441 0.4375 0.34211951035821 0.298787595415109 0.241996498189037 0.3125 0.190331704307338 0.359931039994528 0.894323144081513
0.265288743373048 0.311870639539338 0.1875 0.135228484274682 0.19190031846665 0 0.1875 0.169966955476751 0.225545806673572 0.178956565607478
0.29320987654321 0.522585312963128 0.514418262935726 0.507911683342367 0.524780903145368 0.480494310447627 0.5 0.467639622984008 0.496544314690661 0.477086642996412
0 0 0 0 0.399873049975318 0 0 0.00402258584221104 0.610231920925271 0.35625
0 0 0 0 0.4255994523874 0 0 0.00674460436749655 0.599358072266449 0.3725
0 0 0 0 0.0847229779275205 0.00473388918937265 0 0 0.0463737266230775 0
0 0 0 0 0.0953485272465096 0 0 0 0 0
0.417342589260989 0.408310215029456 0.375 0.421994845986541 0.333333333333333 0.242222222222222 0 0.139668953538849 0.56 0.418273642155048
0.567083297478404 0.786253427874067 0.4375 0.332211946274959 0 0.19 0.674343083936528 0.638813352122966 0.36 0.719254100558591
0.490704634683546 0.581339570678061 0.380633373934208 0.439673782513886 0.555555555555556 0.611421095363677 0.4375 0.27734375 0.2203120211381 0.333700672514786
0 0 0 0 0 0 0 0.16015625 0.186513722552344 0
0 0.0149024805716919 0 0 0 0 0.0736458903101593 0 0.191243973923242 0.0238966684887611
0 0.408201622338148 0.365346114052769 0.634285171984044 0 0.412135842873388 0.434308297845443 0.386766214007662 0.180126065732249 0.49345115074618
0.138888888888889 0 0 0 0 0 0 0 0 0
