0.812769560069561 0.906568369693181 0.831239944851966 0.803152548262086 0.825105530040864 0.720579244841457 0.813659349009755 0.843933366594317 0.86173861272635 0.775811260772118
0.0927873125529143 0.19289428961201 0.163144991393453 0.0687878174073005 0.134385927866662 0.040764242181571 0.173943192056 0.12406193638634 0.127139242048895 0.0856517111055232
0.458648312429744 0.246922816765932 0.360517702125636 0.303353657575632 0.263160246804954 0.372289122132215 0.477782441863835 0.556830611330851 0.386295102301914 0.307797260807197
0.0748671850335694 0.0438559143007636 0.082054556643207 0.05416953036987 0.0546516350990663 0.0699367638240671 0.173377136250518 0.109560770238672 0.0528572705224763 0.0588264647469822
0.733806127883044 0.76162438179211 0.799602811528714 0.715926338509791 0.767537521833097 0.718142619976757 0.860521175501848 0.83989361114224 0.857911338621155 0.614033917433518
0.100448928369177 0.0819934023561495 0.152674368323222 0.0473297381580412 0.11708372667592 0.112133745863934 0.22224257660168 0.0792180157967041 0.245041837527462 0.0583661577206529
0.896457987338904 0.884601119084903 0.89398250345774 0.93612768196928 0.91437944234433 0.881677658052683 0.89558400698751 0.830137906747182 0.88162888175394 0.872820592266705
0.96044359625404 0.960009774586175 0.957031649469964 0.974592824450778 0.965296647237859 0.957435803936814 0.964530738988013 0.928368630471007 0.959478336490256 0.949994649304959
0.00489466769292949 0.0197055840319861 0.00602649757348048 0.0132667967651083 0.0109700500715851 0.0108762323392619 0.0143739839126715 0.0154289967266109 0.0142151858115346 0.00740162681180369
0.768235042882899 0.815238510780054 0.775216782175265 0.782779113712318 0.8603468442759 0.761763700866692 0.830238401089172 0.816284081737903 0.829594387801613 0.80488098763112
0.349606702757379 0.56818956990652 0.556596071132405 0.509956544485974 0.568441160120455 0.368544575645729 0.520199514253663 0.391632573412011 0.55664428234961 0.440177893792669
0.980201024983941 0.937933844150308 0.978569897430134 0.968914207929937 0.965817612339732 0.966999292257877 0.970123731769422 0.989033519001607 0.97214670884944 0.982155434053857
0.993701140278503 0.977935209508013 0.994204064101662 0.991262574243718 0.987771281941415 0.989422404778177 0.99043512582378 0.997074367081455 0.991604503754779 0.994346531073
0.346879705773426 0.154567189146463 0.297585181050222 0.281005507660166 0.2946480364082 0.280779982860431 0.241463621304067 0.316429108102698 0.294165318806249 0.339874219909144
0.29355245286983 0.428411974351524 0.275847822385776 0.234401783905664 0.206357030343849 0.284831745868671 0.290906440272022 0.262298897749755 0.275233590926137 0.30683040027762
0.341341981991228 0.478511952773407 0.303696364823126 0.238855727094792 0.322959669015003 0.344744917551437 0.394268671224063 0.249009506047948 0.284571059985982 0.332786899744714
0.661260551756921 0.606232710400287 0.76753841352607 0.73914865698517 0.868846405865735 0.631129111623872 0.662217834482169 0.7199548019007 0.767124219006259 0.735882322614237
0.327202258487981 0.268949016000319 0.447301648747247 0.384452918565431 0.589190430167644 0.263378741830506 0.293656982803904 0.370581165599566 0.454372078131808 0.343565512972824
0.850441160777597 0.8873853190609 0.811502469674379 0.804836285359479 0.887731274224931 0.846288954721967 0.864589078216642 0.738659584599332 0.782861784387591 0.804948117019678
