0.346004210423541 0.342592647729752 0.249159862426557 0.281459775247309 0.39470660343594 0.285993501174027 0.252809828652822 0.228643275016056 0.329087230379157 0.307162573417517
0.148080708847835 0.213273800617038 0.146019445017531 0.124040317859555 0.179035618681372 0.106490323793446 0.169420947613856 0.154671833830849 0.159576779520986 0.152160770502945
0.186011944176188 0.20836627517763 0.240340949221109 0.145265159811702 0.147630698736491 0.186805629635736 0.174293001625118 0.156117668076721 0.194216483706068 0.208464960417854
0.160432570943203 0.174428914815152 0.129501919534303 0.115888578001634 0.113924402099963 0.142133554976221 0.138609603599135 0.161381779846586 0.193115630990247 0.206649217326024
0.335701846488897 0.255160571489495 0.31077952959986 0.363503297782113 0.315371510695397 0.340352537839631 0.271367189112494 0.309108269610532 0.427592598696954 0.36330185130864
0.254520723356569 0.227538300488244 0.248659174276555 0.244531228175256 0.19993736292031 0.230103328926638 0.287439842902884 0.253081275653263 0.360702993885663 0.250452838228924
0.383503523267198 0.453411553414309 0.517821884421794 0.500499470653666 0.608355543283065 0.57281240133862 0.47783666305331 0.413278767143037 0.491476964258621 0.384839319831479
0.425879933788819 0.562566265637202 0.636813751276012 0.590591221362449 0.76554314297905 0.660443846779873 0.66104613152334 0.49664036124042 0.759714188673378 0.535336031805337
0.14913169248282 0.188087575398908 0.181124537054002 0.107293519274677 0.0994944283374156 0.141599679902571 0.126011088057867 0.137098542870562 0.0852123315232236 0.12414972989727
0.168009535935286 0.204021589357971 0.117953539979139 0.197101281584459 0.149834758574932 0.207051275442797 0.197895793680655 0.17270627801157 0.19869585761861 0.203231874030247
0.163265562385526 0.212224352851514 0.15381524157047 0.210887072111387 0.152546366242173 0.211588365264902 0.227096021225748 0.179526996719719 0.183146859784088 0.199062235824984
0.306752499057776 0.443214583018029 0.434218532962394 0.439937005347765 0.507176163441838 0.390989700465298 0.306358464459581 0.389499177132918 0.374289860993459 0.340728049610358
0.430427404517195 0.770683154071433 0.697319475928794 0.770083177499524 0.749987900139135 0.700826599906099 0.488205636562125 0.748632690849767 0.669631741918219 0.747020087916356
0.354484058377757 0.266997274966123 0.343350158727242 0.337791621294509 0.313485414621503 0.445605166378806 0.33410737401316 0.287001702379337 0.273310926655886 0.240426218550468
0.238810925379237 0.21246586568537 0.25682590381564 0.190752507048205 0.263525636669761 0.251797989628409 0.262030101382822 0.275733762518526 0.214585683262518 0.231727335972953
0.216165452721255 0.204227574084209 0.223801678454358 0.181815602121233 0.233682771509881 0.224698803683523 0.24928170279744 0.242661467148956 0.201264218058885 0.192970271207008
0.218473820706709 0.163341525978067 0.190621934373305 0.161455147777171 0.206607206218554 0.167794688617996 0.190209011853613 0.194191386500143 0.180880422074285 0.194431644155189
0.180952480659502 0.143794858082104 0.158350826426308 0.134845299046756 0.160547261031586 0.125807274694704 0.145884574946872 0.156688463042612 0.138403700042817 0.152613199686407
0.251264414762342 0.228448512131946 0.304857768790723 0.313938667332072 0.339217411339937 0.287646017012722 0.315323443235908 0.330765135615836 0.20392970718741 0.331599549995813
0.121294400248116 0.138975963360431 0.25072542779358 0.206622807717712 0.10002059858319 0.121774065130571 0.108664138114581 0.122558279406632 0.276540593731639 0.13789213904715
0.156754130290928 0.150272842517109 0.239046281344997 0.218466226243167 0.120773881809574 0.144517199728493 0.128917637453093 0.144315314699098 0.282387661531681 0.153946619403678
0.725171594110983 0.641088122368012 0.498538236402283 0.551436428132946 0.481256123313773 0.595729455159454 0.546002131201746 0.493357734531759 0.604546036253444 0.648045521088165
0.240712417375772 0.216573280951062 0.239150507003769 0.195054911203125 0.208915844149205 0.176262712526566 0.269163902865475 0.229240330535989 0.186746464008415 0.225141137934431
0.18100197674805 0.138244525628584 0.33442735796514 0.264214020583562 0.175244090290729 0.254716506796404 0.143774202271585 0.142305087241342 0.121783689824086 0.163025233732945
0.193670335886177 0.148437894542191 0.294905926115714 0.222657285250229 0.166099270145793 0.22044190512302 0.159313678130703 0.14754507101877 0.142764208149277 0.172982016408299
0.245549514339056 0.420557380039706 0.343331961227203 0.282001932888273 0.294353512693904 0.272053312954186 0.328650482093247 0.313723628745509 0.33090309517138 0.266602268647344
0.616416797198505 0.652603901428834 0.732277636722693 0.676169835907864 0.530682103763233 0.559086883899454 0.620002546064697 0.652980341289134 0.731620392058798 0.601859600515218
0.372767395952509 0.298944956023221 0.389843460605305 0.352865696797366 0.255640532658776 0.332495756449038 0.441179324111306 0.331553853536174 0.232912165047259 0.188666863682916
