0.149480666413412 0.164452757859959 0.177022497401834 0.183912052410168 0.16257819088321 0.127327861331212 0.219172764245272 0.204637816008804 0.169170462885495 0.120406511011973
0.127175504939118 0.148404689488955 0.158282594111032 0.161731187600116 0.142528090586638 0.119092565766322 0.19644664342626 0.167566152029873 0.143148280959983 0.106853482114539
0.474639162580414 0.413685305362367 0.47202750793466 0.498676817655674 0.466996857201655 0.427061061829636 0.398701138097894 0.511877339886387 0.537435568100492 0.419959751935097
0.12191230971202 0.088372681384212 0.100809781720098 0.104046435317711 0.115469428314782 0.110145167148151 0.0963364297232049 0.13014755130937 0.164343174792224 0.0991059932888221
0.60213963414043 0.58553858762038 0.511323577577878 0.727731954462289 0.68874898226 0.635556074069998 0.590134009934158 0.709535785647439 0.591133514477299 0.469283762630428
0.156316878807397 0.120240852879151 0.171203526128442 0.188127130792128 0.14750949574279 0.147495553930761 0.12282451705287 0.142230440556034 0.181019319595582 0.131935215272136
0.0888869721306582 0.0741362314113984 0.101915015144884 0.101065700219197 0.0848350722504061 0.0909664739791524 0.0706181115820205 0.0845592090066682 0.112318832615213 0.0815378011679187
0.0957352765353082 0.0800220921145522 0.0763966269827616 0.109365389615275 0.0738350133845634 0.08784034110772 0.0646288301758047 0.10085969580559 0.110244768977554 0.110184795821417
0.671293137976767 0.276791810191787 0.936308330517914 0.215648276693828 0.98298350596823 0.819560907039403 0.615810098705329 0.957307675899242 0.999996916299986 0.767315320381457
0.999460945555304 0.481211742360144 0.999997433017439 0.260574593696454 0.999999987927354 0.999939444870934 0.996429658050113 0.999999428798177 1 0.999883601841395
0.408948340523492 0.449625510766219 0.426732812490966 0.293791890957215 0.445348227487777 0.292836503457306 0.550976180965414 0.450160719427292 0.459978127855703 0.378101017096132
0.19295811596056 0.258885706366195 0.247861227979932 0.131000288528741 0.23948607875808 0.145884089865669 0.267727057479871 0.270093819079269 0.265341474771944 0.177971406020491
0.190201251899093 0.330508564870574 0.253172545905696 0.285632673724308 0.345020006780382 0.335626482981229 0.206257290018146 0.207229629472266 0.348669553370236 0.227813258798028
0.158253834219438 0.390365468839432 0.342677109954582 0.378621218328009 0.400690482437801 0.390399301200344 0.468385158033401 0.248064908889753 0.41700702892059 0.357146016725643
0.276668807243656 0.312130200378011 0.147358619583472 0.190251520947741 0.232992446407497 0.29359438616873 0.267972722290708 0.244024421348094 0.229852785058016 0.254864227957101
0.441716422766621 0.497291218789097 0.358886572135613 0.274320921511132 0.394198131143554 0.620053359156586 0.415796586317561 0.288427802471764 0.46286242968791 0.358227657642
0.610527715278142 0.584512538487335 0.578625184269347 0.662177182045664 0.566046204095763 0.622648638919246 0.518212619707113 0.613680001485499 0.585578989142307 0.693389591792096
0.620855725842358 0.590885279266496 0.59043476271923 0.671695541008426 0.579623596020132 0.632991416535102 0.526749957071426 0.625936423052711 0.584855439062477 0.702124922246716
0.0500961072801199 0.0183714698531676 0.0413686823630156 0.0666794760649409 0.0337948176915591 0.0311610504603446 0.0647672380338348 0.0742674168899095 0.0757581197054295 0.0327826360012502
0.119287122738254 0.101242548181787 0.169677141260497 0.136799129340687 0.176021739960942 0.110449276908353 0.171853468244847 0.133310042641894 0.130804686393653 0.151371039304509
0.361649848762049 0.240419315160684 0.236749743919154 0.258157131111681 0.314597736361838 0.242127320055182 0.222561836976885 0.266910969920967 0.462188654356958 0.333880864663095
0.227221648673117 0.162700829361994 0.156984971167741 0.184106329416395 0.227984885615628 0.175900337320151 0.149426933185845 0.185717429496574 0.319789304262251 0.247390146236277
0.0876127906111268 0.0602899118007699 0.0296272614678032 0.0535164537888602 0.0279940841327217 0.0901950539846092 0.0912686727872479 0.141759547587428 0.160249470282236 0.108644654929944
0.0371008126571113 0.0354747347786438 0.00737157559260623 0.0126497791763495 0.0213033150434311 0.0174174396166619 0.0646063527978488 0.0563891730982711 0.0573792311257961 0.0342673023344967
0.0695649918575522 0.195678510609696 0.125159187978498 0.143767564857901 0.142117757802417 0.0678454608534794 0.0129742075270272 0.0567608603278138 0.0680164640331318 0.0582230505830153
0.105975458319502 0.106576046280654 0.0910094480412107 0.124584626700567 0.0752420836920976 0.0872094615664203 0.0973979380606177 0.0834650113889688 0.11759440061625 0.0671519231575786
0.558871153156154 0.572236753466989 0.464699777966708 0.590762443940499 0.501587688292361 0.47926015790095 0.545119562883264 0.500995817675734 0.4851370259492 0.523750683908125
0.294738071419623 0.255092394956385 0.360560239099197 0.327691220223345 0.411028642714121 0.375667661073316 0.328287051660677 0.340251042856069 0.352083179103074 0.300594337065044
0.193792661677588 0.157003565525515 0.259190140129994 0.202127168172988 0.214377647173178 0.23537272471578 0.213784214622219 0.255880690789265 0.170604359672775 0.210485073554709
0.50244141045099 0.411110028199204 0.310859698829442 0.44185207719022 0.29994503123378 0.233820786366024 0.365461539960887 0.383039938258085 0.329456188892404 0.293141430709865
0.247442047207522 0.223991181140236 0.0988453291397652 0.218697613528063 0.128112223608974 0.132798694637492 0.118750167444946 0.176467632476889 0.170170356491089 0.106037374684314
0.0914934149155247 0.0729342745601007 0.0700281792435867 0.1457210404607 0.0716711562058349 0.117858712525661 0.0672937269461782 0.0782297287147797 0.0505878149167759 0.0699875499195267
0.252388960223472 0.268349477829268 0.192736993917884 0.258994515896465 0.250351984000569 0.246216299227334 0.192898891577611 0.270008604005038 0.211529235362652 0.188666301459795
0.795946393677163 0.647262400500159 0.607394745924981 0.580155184755544 0.64558840929575 0.652024517011946 0.799098922399608 0.707249705620361 0.723573194800816 0.680670059676221
0.22697341133772 0.0999435009471107 0.0833326439578679 0.111894745027545 0.116818922985353 0.0971281458156609 0.16201954502257 0.0892046052524327 0.137252378895287 0.0855858461669649
0.160652185709281 0.174622560039173 0.170107457585104 0.114382009759902 0.167731831276964 0.1870280551046 0.176397375214408 0.154453441584184 0.163370760809481 0.134094371465154
0.290352739866218 0.257955410479966 0.329797036793374 0.25849610014452 0.214824559136694 0.256924730914042 0.259107958312482 0.249117002981018 0.355696464447474 0.312422281064771
0.277712685957797 0.248081797654748 0.316967171011802 0.246404607349263 0.209576682681484 0.244167618267839 0.249779047443122 0.242886765390754 0.349511752033678 0.307671879140494
0.0688345056888336 0.0717221693905642 0.083506539306061 0.0900969007111247 0.0770492107725465 0.0792660106549457 0.0940972532000969 0.063073685916022 0.105305417374942 0.073508547719171
0.230360113259727 0.21671725839416 0.251244813304736 0.299143073755433 0.244432290059324 0.215381756921586 0.252195391562478 0.206528434317549 0.270556264491341 0.224555315407787
0.617855168912551 0.592977236071747 0.64461973474511 0.597805804450061 0.586359599498838 0.688614545882484 0.531457003826179 0.607318765324141 0.593126820042843 0.61360639389695
0.591127536729141 0.588305219264557 0.664809464054398 0.629548932537225 0.573533959090667 0.678663666813652 0.541942620738674 0.604198472282034 0.583781794422983 0.600851117251834
0.342919331532945 0.34247149201535 0.373825713008357 0.317078083522481 0.388299265794021 0.281103682010206 0.305787522996662 0.36146907285278 0.355997565261542 0.314711026947218
0.258909511874174 0.233833375076101 0.234763983513204 0.236229745792248 0.264824280029466 0.196154801597175 0.197225579619612 0.234287207453524 0.245845515585418 0.217170560573391
0.316651729101617 0.335405355713594 0.275440699498621 0.359170206179711 0.254043000559474 0.257587063381629 0.289754397780946 0.303863228514342 0.308299052057661 0.265751947777167
0.118611914014384 0.13330112991725 0.143146282019744 0.171670046755822 0.183391678266688 0.161096021740881 0.145272656506165 0.151069758652745 0.146878088209394 0.146805949722605
0.131280116682598 0.162709819336652 0.101531785624291 0.1159821349017 0.166151123350058 0.145856098962182 0.0857354326809198 0.167351603409982 0.139158497559942 0.174262956517283
5.74408484084407e-14 1.93491116799901e-25 6.62507920640625e-19 2.18146756956909e-17 1.38543739638151e-14 2.32577393385968e-19 1.04694053253599e-27 4.53717843329206e-15 4.65288120799949e-17 6.06613468530511e-28
0.344628576774415 0.33593112013123 0.339552207822633 0.314337550850242 0.333161856973201 0.319667411180041 0.352713710054386 0.413678858155885 0.400792133574762 0.318092139425118
0.0990727103736984 0.0631375049280077 0.0689236381201615 0.0747582377454032 0.102181599385476 0.063049839945154 0.0621715316938373 0.0923064265389553 0.105074795728106 0.0671933875096287
0.084870664998233 0.081479000312115 0.101524808607797 0.0639243075414988 0.0778434967396314 0.060056735625039 0.0635547899972188 0.0751174122408497 0.0503106506993799 0.0922612226329722
0.32940719569781 0.334197285264222 0.303694306820997 0.377001362396153 0.314203575013489 0.276792842957134 0.300956976473795 0.260368043662368 0.367932169204678 0.271657752392427
0.0571997601678972 0.101133372817538 0.0346429199208424 0.0360842519287198 0.0189291197330736 0.0371463119285023 0.0217232764640123 0.04164555011094 0.0403990421098784 0.0403738090282685
0.432101307840698 0.450027727340922 0.345733268006161 0.438035373977254 0.371560011253118 0.313799611539848 0.392892508272736 0.395867863233305 0.375095987313481 0.463619397973771
0.0379744995025756 0.0698829335993711 0.0326130214336683 0.0301039922551138 0.0392859016417742 0.0600156351786245 0.0293623083469916 0.0439773930913308 0.0898263451469017 0.0331357672982742
0.00450651149531463 0.0185555937454995 0.00178038496569458 0.000905536353808064 0.000274244638919419 0.0152800278813235 0.00355738331933278 0.00329890691568975 0.000837462871277083 0.00199154743370767
0.36055650930313 0.426220112468372 0.363271122175617 0.474426087022169 0.364672525692132 0.468159477843115 0.462856267957887 0.373537048827227 0.383491218195052 0.310273409792302
0.126190014150227 0.116576651842734 0.0770626420527308 0.142392270118306 0.12723291921905 0.126539553396755 0.0963934221277933 0.0886113031593849 0.0801602181464777 0.128279090558135
0.211315732369658 0.216925382468531 0.185187873466611 0.211217325463111 0.192413468905333 0.201778585595838 0.164178598029152 0.203429196673426 0.142299419802451 0.169330781121024
0.341260835266276 0.384251960269551 0.284677728930828 0.235944322359754 0.342855726191796 0.242718476776705 0.300043162518397 0.335966500638794 0.333826456328877 0.264350780738134
0.472960266864574 0.516477561554111 0.396967049398105 0.350788018980237 0.465360091634678 0.346460353908434 0.419034571694666 0.446458790290476 0.457421077217916 0.374216541074944
0.239267953729024 0.266066702024663 0.239445551466403 0.172223753217611 0.271351076236556 0.20113747999388 0.292306085938406 0.189911553146696 0.199861140868358 0.179675551154683
0.181547448080193 0.190047899423367 0.170192778259525 0.124268952988398 0.199469800321876 0.153552843307161 0.223222771580233 0.133926529407766 0.150138603719494 0.126271865104592
0.398745622300403 0.405881345459243 0.328256190675794 0.421449577848108 0.413658806061943 0.387257868220803 0.496093537561167 0.452654849234627 0.551183520564186 0.40032186921656
0.689334073014115 0.72429222389287 0.580416746839575 0.737694783856028 0.721680302989604 0.722667533321916 0.771372825117621 0.728874276207932 0.801120968884199 0.697142819639138
0.178486806283725 0.127088858476727 0.16228792824488 0.208739736887581 0.15898005217308 0.132712031722156 0.223568552309489 0.174418059051314 0.167633130772339 0.178746342073748
0.216718677683932 0.131774626117554 0.175255673190176 0.27880336357963 0.173473536209472 0.171102126537071 0.271047694901193 0.147870968682223 0.184010028005977 0.192129078137479
0.156250965258823 0.155262686387725 0.159605750864524 0.184078062526948 0.14917967649077 0.143910028742168 0.134803825178475 0.134641511474594 0.195372378960739 0.221267263523315
0.142658701030506 0.158771480371779 0.159426170070465 0.178757847406125 0.145008460779365 0.136659737081078 0.135288742936965 0.138133967006084 0.183778202055985 0.205960761117949
0.0459078948333621 0.091367561224741 0.0516518461711054 0.0541094451613034 0.0252331937658275 0.0259497516971103 0.0207143188064951 0.0980081061396635 0.0991475526690513 0.0545185292609235
0.0828567039135857 0.0959993327913576 0.0721012117991542 0.133747721543346 0.0503535420005812 0.0627935112261035 0.050334641233513 0.103418306903421 0.106189584686429 0.0758134983974519
0.030740829015587 0.0362719235837882 0.0639301525319995 0.026077693498094 0.0291452361385576 0.028673316786697 0.0483360284800708 0.0297607249067692 0.0466664865884267 0.026536699366033
0.0929232913479116 0.122407501571852 0.12377903861214 0.111660627760636 0.090462494639724 0.103216361113088 0.152055435602438 0.0982802937916991 0.112487828893176 0.0852344777444096
0.0873573005440494 0.0990976554200977 0.0971395816662026 0.096192852177271 0.105221014585164 0.0797497103912792 0.0823447112033074 0.0855252847490391 0.080684228902631 0.150704646265999
0.0863618057843568 0.0814283391356377 0.0620270372416948 0.0856846387638139 0.0754916212145468 0.0488369942167203 0.0842565451067286 0.0465575539717533 0.0619358883728221 0.0969098911437486
0.140527423655979 0.159671601298102 0.128125648721539 0.150204619661369 0.156161053009769 0.110950636256453 0.126228819793488 0.134010059217721 0.166737482563785 0.121237358220866
0.156241611623525 0.169454771545005 0.127378585213207 0.161704737164007 0.161725274154169 0.127363959129113 0.128519085387565 0.153899002233639 0.174594329480813 0.128929336660368
0.152110629674201 0.165068798277364 0.164784442908851 0.171973028236962 0.124066012071356 0.129135871229396 0.129821181177535 0.108328222922474 0.119352658471438 0.15284256110851
0.173657316016917 0.186671163006321 0.193144134652636 0.202252748455342 0.146402921123875 0.159326588511041 0.164511964631906 0.128471050703951 0.142689114789687 0.168031141179751
0.134295492563608 0.130232148914492 0.0777692015053493 0.0289892124967483 0.119077821050716 0.121391857531276 0.106122343270755 0.11152696499497 0.0912307021164351 0.125990218014408
0.0781113754697671 0.0674424918625387 0.0302582201284907 0.00488044211125331 0.0712294203092392 0.0901473837016451 0.0626848160483247 0.0667596744938194 0.0383660173440856 0.0517632273871748
0.339938583969283 0.441457664502748 0.312310780524041 0.397262622482147 0.381566512087413 0.373252549627147 0.549775144888315 0.434765970506993 0.46186181129962 0.355066089058083
0.255416392523094 0.355027226633498 0.242701090449172 0.29643704463753 0.307383172322092 0.286520489708995 0.459526079317817 0.355935034602977 0.379617419337267 0.27317482251185
0.137331527963756 0.212254894152779 0.162658597019079 0.0765918038591432 0.113099861284825 0.178590690787085 0.134947431223545 0.062046719086865 0.0898255926879762 0.181080285658808
0.29980392065253 0.245825300943894 0.249531932262739 0.197530596596132 0.207782639413407 0.244401023712156 0.253777329038149 0.175038639639608 0.216215177137709 0.304947061742625
0.430876488564609 0.335418510677642 0.411666985580661 0.370147351089332 0.40512560283971 0.358825348592734 0.40164300090417 0.38623900912702 0.38307682291127 0.451339439961675
0.344855832123306 0.271355142855241 0.316224689229431 0.315811779133617 0.33339713243971 0.281407822880863 0.311972533802516 0.294736092728605 0.30653394976681 0.372001376980204
0.322566927790894 0.346395547170872 0.314434652381339 0.308554461497219 0.28264693056809 0.260457745567969 0.248481616276658 0.301651114047035 0.312641883727924 0.331273080460617
0.189755345842374 0.196789310964384 0.172906373622564 0.18339437457261 0.149828403757009 0.142525468552958 0.145409165169375 0.147039954693496 0.172812241172887 0.194089596423219
0.0188705066238924 0.0356594952799004 0.0129960728774401 0.00696028812376706 0.0245525125072238 0.0160670168936291 0.0111247014617701 0.00299683383315711 0.00938267246368474 0.0222026687988164
0.0535549409826905 0.0673162680083174 0.0523450675679532 0.0420797768632174 0.0620276807333279 0.0681542388619707 0.0318336726806464 0.0300927745012844 0.0232784713751074 0.0400165322462253
0.272748261624951 0.22462820621701 0.224158392957697 0.218729114975786 0.190792978212952 0.373791597054197 0.270833875348786 0.243263425268812 0.314949417612551 0.315818136279931
0.770950596790386 0.726814612909507 0.715308658357188 0.776568332029847 0.75481913718878 0.738405283195217 0.74658616398717 0.776293142737903 0.672205525558338 0.770515697908093
0.0128521432882992 0.0077043884149283 0.0320478148511834 0.0722549490941676 0.0240806893585328 0.0180982629725904 0.0309604819892269 0.0287707137308472 0.0322434495485785 0.0201397391198346
0.00201195586068578 0.00130408160566851 0.0208175866940853 0.0939091918065492 0.0244833397010559 0.00482849356170865 0.0195468152750314 0.019624520779581 0.00894919207557178 0.00947375526327746
0.343888043562325 0.364121399482982 0.306568495836025 0.267197729537128 0.346695677604531 0.301806284251133 0.323782777483155 0.265539546177463 0.383370661464349 0.376381432698111
0.241163983579778 0.250516414244635 0.213049510266226 0.169508359445035 0.240548834226296 0.195486608860243 0.213526879341644 0.182418358573326 0.25148597679095 0.26545879158492
0.181420461254458 0.189526778002829 0.228245972858061 0.159464965751849 0.18436093869697 0.132205172642304 0.181039957014661 0.194514570324493 0.157560410753489 0.226507262262045
0.218716439778215 0.183047182941939 0.33040139710625 0.180428738065409 0.195594667100104 0.121663297255189 0.227030679427077 0.278960510913605 0.207016815161397 0.263882957789816
0.160956637823925 0.0775171046744364 0.0995761249085245 0.143143641855752 0.103957506735126 0.116614779521758 0.117446317764811 0.0677549399534792 0.110032496318952 0.159171633121676
0.170316086763013 0.103741811519685 0.133430708096093 0.109907923246007 0.138672162571677 0.127577758095084 0.153190929144318 0.114901198024811 0.117560859139127 0.164818680278348
0.590741737563294 0.554598688281639 0.423230538558668 0.560503721976699 0.645002596890086 0.536704060653335 0.723414336187064 0.490759998635667 0.452976044125459 0.518129493768664
0.495062021438516 0.462745845035873 0.317376758305601 0.474392099638873 0.549432227444754 0.43918337285899 0.651094814738442 0.398443701887809 0.362491822733868 0.441153051596867
0.192701854294393 0.195485456247054 0.209782856426509 0.17227448639492 0.232013644479742 0.233329789325826 0.205676761173715 0.203167374054381 0.206876180755177 0.173486404689019
0.08777577766563 0.0924045013227777 0.124722098151882 0.105234207371966 0.127571503573006 0.10475528320111 0.109882844294466 0.120298252280388 0.108942942936303 0.093653313526304
0.216767340736289 0.239298620335147 0.215846628612606 0.250651492199784 0.249948340350338 0.239510774531753 0.185871216348207 0.240397091535592 0.226401686728077 0.17793934174276
0.281103605829928 0.274258148966922 0.270058991829957 0.21196613759403 0.239138338823236 0.260264083692485 0.193184433261027 0.244988328337717 0.27294389950622 0.194214134783023
0.802208451135707 0.797477840794189 0.793112915359607 0.765112283073683 0.812288414700573 0.848982013010859 0.813245034092301 0.702421794200355 0.786718544978372 0.77312186094292
0.231674801046774 0.245345142575895 0.275259320327384 0.236987849665825 0.313978628621501 0.327366176639233 0.316136321640774 0.162093626551522 0.244412618811369 0.27083741854499
0.0352203979073661 0.0657738437247228 0.0177375527386265 0.0867669001867354 0.0465885601695275 0.0375221617768976 0.0484940070070471 0.0543811083164619 0.0295059093708349 0.0388903828783092
0.00111602251062286 0.00485103541135999 0.000218777211524654 0.00404628764125727 0.00413306914213052 0.00104130360286233 0.000815418942871702 0.00314951738553466 0.00188258596918193 0.00268302740212056
0.544508475702189 0.450079291865958 0.358061857650239 0.333490186397242 0.423504518578088 0.47207906956329 0.422580826469927 0.486145260275432 0.477731262258579 0.434025216495441
0.416646970621341 0.335541547475476 0.262375553293812 0.249112470530266 0.33981254630916 0.374308744899063 0.302802648817299 0.40950503949713 0.389374313685784 0.347421065943448
0.0963403416462344 0.151356504263057 0.143836864642378 0.0692914059910114 0.120044859192077 0.137562623262947 0.138065416288545 0.147981598723303 0.122331995164681 0.0896775671773547
0.374778893124684 0.382339791668119 0.35923014014689 0.337323974872495 0.321839022623751 0.362370795260211 0.331093030291818 0.370213461898632 0.371927615875692 0.279841597044391
0.0641746063645951 0.16297940542088 0.0344621262548033 0.0596228593838647 0.0391425210064489 0.0517452403876502 0.0569276139341448 0.0509827560043836 0.0373530122976951 0.0660550361276836
0.182586647302242 0.275888017322551 0.136263510792097 0.125871637207554 0.127952780551096 0.109959306510249 0.126782882226891 0.112568977890315 0.0992558551388948 0.163265222114966
0.295253561111225 0.263467092224939 0.281440397830545 0.246221270853923 0.304219065374606 0.240704410286052 0.292788787940067 0.270610067398628 0.261676384481458 0.215517348713251
0.251087320466908 0.236891383731021 0.225578177877565 0.224185847196205 0.264357457090191 0.187091530441167 0.242742744742896 0.222539299143579 0.197846198953325 0.176810071533121
0.277969654091161 0.238972082870375 0.255176530824413 0.285645796327312 0.250231618862478 0.255053738150582 0.222907676451488 0.227903929241116 0.323208408039097 0.331319999832094
0.389733113677491 0.458687377598818 0.335289386447966 0.361272628848686 0.358120487892719 0.433256818998993 0.376598131906328 0.403193949293943 0.384092595272622 0.464336139395225
0.499976352022492 0.491691263202069 0.481844572163409 0.402706471136733 0.496016349703554 0.454714993579835 0.505883525858446 0.453249886606775 0.428005220152984 0.428283762814134
0.395314983357264 0.359159947314932 0.349381027887797 0.261722051138759 0.370829450187393 0.313070495343776 0.32227143229202 0.3652236466383 0.343228848201448 0.283714391160394
0.0316555816640322 0.0103092463883669 0.0106683547978096 0.00372160082940317 0.0332284720496416 0.0153930215106654 0.0230593550891926 0.0189471776674377 0.0457563159959186 0.0490842126790284
0.32391759950244 0.303264610785569 0.334723504536797 0.390130992081556 0.378096479445794 0.42321682931839 0.347916629503691 0.270629932029857 0.288596901092114 0.328109527694439
0.552516390092619 0.549252072547009 0.477945060832277 0.512373663958914 0.532114722972383 0.615711889090286 0.41775794239748 0.368733947743899 0.435717770123831 0.42639045120047
0.378879630300087 0.36985648507572 0.393663641489035 0.384322981990754 0.351842517727086 0.391966669316543 0.378945308123028 0.427192253251126 0.31691267360145 0.303142058160619
0.403378779561383 0.399351044706163 0.406000344365434 0.434628095782004 0.386210548034105 0.402813377233694 0.389765957647336 0.413688634290909 0.307037044689872 0.323571468722998
0.521275778297751 0.475031838853865 0.493933832300401 0.452056312235174 0.465547011184095 0.437398988134633 0.408306130934318 0.440850541533091 0.497593842605504 0.549976429217868
0.544996476254956 0.503645382881196 0.510577857315833 0.471135995751302 0.50016860372761 0.454341243378962 0.438570823890379 0.474869858864239 0.539895750641391 0.568148890791145
0.370808021128489 0.297730645752363 0.390961743600785 0.278168977109717 0.346910431585582 0.371492690137061 0.401240979842875 0.373735886450905 0.265978718319077 0.440973889915943
0.36484743171181 0.291313732355462 0.363780642813022 0.263013501581753 0.317646636253568 0.340494490367076 0.355614025260549 0.358736599900503 0.245212997815619 0.399873669779882
0.12649544930388 0.0845793285358946 0.121038227106183 0.132563355001223 0.103445080409447 0.0770819045139254 0.0908784681837347 0.106772064862008 0.0915398865839446 0.0749794926700141
