0.0576851963996887 0.34614622592926 0.072317898273468 0.276326954364777 0.0735698938369751 0.261261582374573 0.107379138469696 0.195947647094727 0.212330162525177 0.121435821056366
0.104566395282745 0.363457381725311 0.078177273273468 0.108667314052582 0.237745344638824 0.284222841262817 0.199431717395782 0.211862623691559 0.2744180560112 0.183925688266754
0.296918869018555 0.284025490283966 0.19121903181076 0.256585717201233 0.254291296005249 0.280460119247437 0.165517747402191 0.248629987239838 0.169575154781342 0.219247758388519
0.372297167778015 0.297943532466888 0.16083163022995 0.2769695520401 0.416463077068329 0.49234139919281 0.231078743934631 0.279474377632141 0.335785210132599 0.398542881011963
0.58787339925766 0.425374150276184 0.374602437019348 0.321099996566772 0.290518522262573 0.322971999645233 0.419091641902924 0.461563944816589 0.337740480899811 0.494802951812744
0.425802171230316 0.283955097198486 0.374602437019348 0.198184490203857 0.34291410446167 0.351520657539368 0.411894857883453 0.331238269805908 0.270316600799561 0.247714757919312
0.131129205226898 0.194821953773499 0.254412293434143 0.0846360325813293 0.0886122584342957 0.261261582374573 0.104503691196442 0.113633871078491 0.231225609779358 0.176385760307312
0.125395357608795 0.339115023612976 0.297282218933105 0.290573954582214 0.215433597564697 0.322971999645233 0.248501241207123 0.375641703605652 0.291444659233093 0.36432158946991
0.330238103866577 0.365110218524933 0.265092313289642 0.299794137477875 0.288626313209534 0.326461732387543 0.31472510099411 0.290092945098877 0.335302472114563 0.366923868656158
0.422432720661163 0.719702661037445 0.473154067993164 0.58951473236084 0.408040463924408 0.78796698153019 0.431293368339539 0.512215256690979 0.602364927530289 0.369120895862579
0.275032103061676 0.10077965259552 0.402986645698547 0.275984942913055 0.427115976810455 0.123976349830627 0.128873467445374 0.226191163063049 0.683934956789017 0.33956915140152
0.480502307415009 0.378212094306946 0.410274565219879 0.424361944198608 0.377869606018066 0.261261582374573 0.183351159095764 0.268035769462585 0.288880527019501 0.367808878421783
0.340574622154236 0.314675152301788 0.134176075458527 0.300452172756195 0.418608427047729 0.322971999645233 0.340926229953766 0.331959843635559 0.505070477724075 0.367808878421783
0.482120871543884 0.358736991882324 0.422445118427277 0.366652607917786 0.461253106594086 0.484532177448273 0.418535113334656 0.420323014259338 0.542962163686752 0.32295423746109
0.176201343536377 0.551377087831497 0.29831874370575 0.138859510421753 0.10175496339798 0.0923453569412231 0.308765709400177 0.266219139099121 0.328892111778259 0.368238747119904
