0.102040816326531 0.236641221374046 0.233333333333333 0.464285714285714 0.37037037037037 0.08 0.185714285714286 0.1 0.267326732673267 0.311827956989247
0.032258064516129 0.191176470588235 0.127659574468085 0.0526315789473684 0.214285714285714 0.0645161290322581 0.185714285714286 0.105263157894737 0.166666666666667 0.311827956989247
0.25 0 0.27 0.281218274111675 0.125 0.275074478649454 0 0.5 0.296296296296296 0.166666666666667
0.5 0.0909090909090909 0.27 0.281218274111675 0 0.275074478649454 0 0.277777777777778 0.0714285714285714 0
0.286573146292585 0.24 0.284190106692532 0.5 0.233333333333333 0.7 0.0731707317073171 0.428571428571429 0.34375 0.311827956989247
0.286573146292585 0.24 0.284190106692532 0.5 0.233333333333333 0.375 0.456521739130435 0.08 0.34375 0.311827956989247
0.216417910447761 0.225941422594142 0.287425149700599 0.333333333333333 0.186440677966102 0.408163265306122 0.307692307692308 0.260204081632653 0.289579158316633 0
0.350210970464135 0.543478260869565 0.287425149700599 0.5 0.413793103448276 0.215686274509804 0.307692307692308 0.636363636363636 0.289579158316633 0.416666666666667
0.521739130434783 0.769230769230769 0.441176470588235 0.396551724137931 0.4 0.0967741935483871 0.337988826815642 0.588235294117647 0.111111111111111 0.333333333333333
0.521739130434783 0.365384615384615 0.245901639344262 0.464285714285714 0.28023598820059 0.275074478649454 0.307692307692308 0.1 0.347826086956522 0.447368421052632
0.6 0.342857142857143 0.245901639344262 0.333333333333333 0.28023598820059 0.275074478649454 0.114285714285714 0.714285714285714 0.347826086956522 0.368421052631579
0.459459459459459 0.384615384615385 0.4375 0.476190476190476 0.28023598820059 0.408163265306122 0.0333333333333333 0.0909090909090909 0.04 0.281281281281281
0.350210970464135 0.55 0.0714285714285714 0.461538461538462 0.28023598820059 0.381818181818182 0.416666666666667 0.32 0.341463414634146 0.281281281281281
0.714285714285714 0.538461538461538 0.727272727272727 0.714285714285714 0.6 0.666666666666667 0.307692307692308 0.615384615384615 0.295454545454545 0.311827956989247
0.545454545454545 0.24 0.4 0.271604938271605 0.194805194805195 0.275074478649454 0 0 0.289579158316633 0.281281281281281
0.196078431372549 0.176470588235294 0.4 0.434782608695652 0.473684210526316 0.275074478649454 0.153846153846154 0.345454545454545 0.289579158316633 0.281281281281281
