0.232938468456268 0.228391826152802 0.201402425765991 0.236061751842499 0.289535343647003 0.251439929008484 0.235513627529144 0.217696726322174 0.245660722255707 0.22535103559494
0.127331852912903 0.160298645496368 0.144956290721893 0.153416931629181 0.193769752979279 0.12794303894043 0.207455515861511 0.0976715087890625 0.220024168491364 0.179027140140533
0.198258638381958 0.164759576320648 0.204427659511566 0.117147386074066 0.138332426548004 0.178755939006805 0.196424186229706 0.162154078483582 0.114890575408936 0.170394361019135
0.166140913963318 0.121177732944489 0.164675772190094 0.116984903812408 0.12124091386795 0.107483148574829 0.187088370323181 0.133325636386871 0.121577799320221 0.148962616920471
0.505156308412552 0.323481023311615 0.382401764392853 0.429052948951721 0.356367170810699 0.33437043428421 0.489926397800446 0.425322651863098 0.456856489181519 0.335630118846893
0.220111131668091 0.218855440616608 0.278902769088745 0.285456418991089 0.265032708644867 0.267223954200745 0.344705045223236 0.335037410259247 0.366538763046265 0.185759127140045
0.461588501930237 0.460489809513092 0.376538336277008 0.424065589904785 0.452763736248016 0.470597326755524 0.426529169082642 0.516708761453629 0.36377090215683 0.467903017997742
0.577131927013397 0.610141068696976 0.606555640697479 0.661063700914383 0.699849396944046 0.633148312568665 0.573505431413651 0.575765907764435 0.666414260864258 0.613671272993088
0.214322030544281 0.18335634469986 0.187239527702332 0.192959427833557 0.182011485099792 0.190412759780884 0.260105431079865 0.201735138893127 0.17717182636261 0.171999394893646
0.235875248908997 0.288610279560089 0.250836253166199 0.29196560382843 0.306976199150085 0.304790318012238 0.258123159408569 0.298060655593872 0.238515913486481 0.364465594291687
0.235875248908997 0.244934439659119 0.247327923774719 0.314513027667999 0.302845656871796 0.25456714630127 0.242875456809998 0.310013592243195 0.277745544910431 0.265380382537842
0.352394461631775 0.291935622692108 0.323939561843872 0.320873022079468 0.278266966342926 0.329594552516937 0.294435322284698 0.35701447725296 0.236497163772583 0.259749591350555
0.665066987276077 0.631849557161331 0.647003024816513 0.631446182727814 0.649482071399689 0.619180798530579 0.57977095246315 0.709139257669449 0.628290683031082 0.589911580085754
0.0874888896942139 0.0433380603790283 0.269064664840698 0.0921422839164734 0.0851689577102661 0.246432900428772 0.0964256525039673 0.153986752033234 0.151903629302979 0.0850432515144348
0.154243469238281 0.189105153083801 0.147981822490692 0.184881389141083 0.128177344799042 0.105990350246429 0.141584753990173 0.186471402645111 0.194166243076324 0.169103980064392
