0.217366666666667 0.154299999999999 0.185800000000001 0.229666666666667 0.151499999999999 0.198933333333333 0.166333333333334 0.149333333333333 0.0878333333333351 0.325633333333334
0.361733333333333 0.392333333333332 0.328222222222222 0.370000000000001 0.322 0.3268 0.287133333333333 0.3558 0.279404761904762 0.320133333333333
0.2654 0.305566666666667 0.239133333333333 0.3212 0.239233333333334 0.2799 0.286166666666667 0.3068 0.220566666666667 0.281066666666667
0.329111093739098 0.364234749564161 0.288522469274943 0.31941356842687 0.325334097101728 0.165857321165082 0.281053919283331 0.328566359089628 0.232442241513494 0.292761628893982
0.786881776761043 0.55661450106764 0.723044174037444 0.715386388094312 0.694379818936067 0.637599936093138 0.751032867836757 0.641915774949528 0.751355826989563 0.6220713850361
0.505949207809733 0.116860277796598 0.557368539744159 0.535322459471796 0.531041249631258 0.466188306911408 0.577719054327764 0.537393515335513 0.56691143856144 0.267509973359973
0.385000000000001 0.0556190476190491 0.0770095238095234 0.135333333333333 0.298311111111111 0.356252380952381 0.358 0.372959103641457 0.351761904761904 0.0984222222222227
0.692752872173211 0.805485279177506 0.779562873866106 0.871866236401774 0.834916782515959 0.790924990272936 0.899334623534751 0.859611495397601 0.881382811638632 0.838731735917731
0.112833333333333 0.097 0.127866666666667 0.110333333333334 0.104699999999998 0.0644166666666662 0.096399999999999 0.101799999999999 0.0922666666666669 0.12805238095238
0.705687376658988 0.694066770891991 0.655758839279207 0.753430269386534 0.670695637855423 0.734317951819421 0.648981675360257 0.656891414283862 0.696608421694823 0.683218842296029
0.819165422411466 0.830480020760986 0.801788151029041 0.821679224253524 0.854817771996788 0.812087461695107 0.814721687742096 0.816194298048925 0.835593377706546 0.824481182404164
0.523464051634639 0.546366209304801 0.403871375683141 0.422828260546644 0.390961989070814 0.415674096274097 0.418656059242902 0.394013415892673 0.572483184789069 0.378639335664336
0.409203570185053 0.292774572303906 0.353509239985142 0.535720032164594 0.426566421987081 0.390318997748826 0.458476575010053 0.440909571821745 0.296625602381252 0.293242066709694
0.3524 0.326699999999999 0.393299999999999 0.367833333333333 0.397633333333332 0.411600000000001 0.418133333333333 0.474833333333332 0.383633333333332 0.418200000000001
0.3311 0.351466666666666 0.3044 0.2677 0.329366666666667 0.340966666666667 0.3816 0.377533333333334 0.340166666666667 0.360066666666667
0.157866666666667 0.2099 0.2071 0.170366666666667 0.168099999999999 0.2122 0.183933333333334 0.172533333333334 0.182733333333333 0.264033333333333
0.167966666666667 0.2057 0.212733333333333 0.177033333333334 0.176299999999999 0.206033333333334 0.185233333333334 0.18 0.190666666666666 0.287733333333333
0.455348914007739 0.441919799467874 0.43000688097563 0.293872877846791 0.471136979363124 0.361929769741749 0.382500586702599 0.427969817437465 0.344551048951049 0.485031743271773
0.0475666666666686 0.034200000000002 0.0761333333333314 0.0521333333333343 0.0877333333333347 0.0702333333333349 0.0441047619047638 0.0409666666666678 0.0858095238095258 0.0583666666666677
0.526003057739745 0.364869776025886 0.236878630890793 0.460156544660257 0.633208392789667 0.715078907351974 0.32008801203174 0.623798656654553 0.484146453445924 0.400622120974013
0.269185353535354 0.17675238095238 0.236352574985852 0.248 0.147633333333334 0.279853968253968 0.138266666666666 0.31266862745098 0.278066666666667 0.216033862433862
0.0675666666666652 0.118233333333333 0.0593999999999982 0.0943666666666654 0.0325666666666683 0.160166666666667 0.030999999999999 0.0987999999999987 0.149766666666667 0.0982666666666657
0.159666666666666 0.157399999999999 0.155966666666668 0.141166666666667 0.0770333333333316 0.141166666666667 0.0962333333333324 0.1321 0.1041 0.117199999999999
0.195233333333333 0.2436 0.215933333333334 0.259866666666667 0.2036 0.1176 0.160533333333334 0.2665 0.3361 0.119600000000001
0.214633333333334 0.2967 0.252933333333334 0.320633333333333 0.263333333333333 0.139333333333333 0.209700000000001 0.336066666666666 0.330666666666666 0.187866666666668
0.63264824362177 0.669075687171851 0.717142611767635 0.684808727334277 0.669676025216861 0.609451098981007 0.594584211263776 0.653916749728975 0.782898140748143 0.473134336000818
0.462238095238094 0.4084 0.515366666666668 0.563633333333333 0.400348320413438 0.425166666666667 0.349966666666667 0.311138095238095 0.403966666666665 0.500266666666667
0.247304761904762 0.2195 0.24778717948718 0.255233333333333 0.286955555555556 0.242166666666667 0.194200000000001 0.161166666666667 0.268847619047619 0.130466666666666
0.116 0.108199999999999 0.1154 0.173466666666667 0.153866666666666 0.167766666666668 0.106366666666666 0.131699999999999 0.142233333333332 0.089733333333332
0.144000000000001 0.226466666666666 0.0995000000000001 0.138499999999999 0.195633333333333 0.240633333333333 0.143966666666666 0.2096 0.159566666666666 0.254066666666666
0.572233333333335 0.459733333333333 0.4361 0.504200000000001 0.342907936507936 0.4383 0.425933333333333 0.472633333333334 0.416828571428571 0.467257142857142
0.198873591215435 0.350369803523602 0.282368841684631 0.1776319833761 0.238408482947921 0.214808501607325 0.187531240579067 0.168246333731628 0.195654033728099 0.256492294255452
0.280249232241077 0.453451946380746 0.426614729130519 0.253989400729007 0.317506812104145 0.285618025416849 0.325378789598675 0.200746333731627 0.265577210551277 0.342730222993381
0.2244 0.120633333333334 0.165433333333334 0.176033333333333 0.125566666666665 0.0974333333333339 0.106699999999999 0.130966666666668 0.0809000000000003 0.124133333333334
0.0924666666666651 0.144166666666666 0.124700000000002 0.108066666666666 0.134266666666665 0.134466666666667 0.0833999999999985 0.125706060606062 0.142033333333332 0.108566666666668
0.387233333333334 0.283333333333333 0.404899999999999 0.4958 0.346166666666666 0.364961904761904 0.4131 0.306766666666667 0.2933 0.397266666666667
0.387566666666667 0.3082 0.355 0.457666666666667 0.346066666666666 0.312233333333333 0.421966666666666 0.3266 0.2961 0.446433333333333
0.383399999999999 0.2181 0.246366666666667 0.272666666666667 0.330266666666666 0.2225 0.281366666666667 0.176066666666667 0.258366666666667 0.189666666666667
0.411066666666665 0.3216 0.278866666666667 0.344233333333333 0.409200000000001 0.3067 0.448033333333334 0.377500000000001 0.420099999999999 0.3575
0.126299999999999 0.0723666666666666 0.1138 0.0869333333333323 0.234785714285714 0.1379 0.148015151515151 0.150633333333334 0.168519047619047 0.132100000000001
0.102814285714284 0.11768888888889 0.160766666666668 0.105066666666666 0.1332 0.1456 0.0666666666666648 0.0944666666666674 0.160880952380952 0.103400000000001
0.405144143186884 0.385831124645222 0.413694896720218 0.298016123984948 0.416212528104971 0.392849560579439 0.320633603314249 0.437773283663417 0.315426334776335 0.369072406137924
0.404228818969171 0.623536561945559 0.524651651856914 0.420499965042952 0.589367820443004 0.458979741521433 0.570474214966322 0.562541770125664 0.460914324564326 0.63954271978022
0.0980999999999988 0.120474663932559 0.127120512820512 0.0961714285714289 0.0861777777777764 0.0455000000000021 0.103269597069598 0.174400000000001 0.0922333333333348 0.133
0.173239215686275 0.0869916666666667 0.1067 0.0781222222222211 0.0587190476190466 0.127330303030304 0.134033333333333 0.0769666666666685 0.1292 0.10261111111111
0.1022 0.0835333333333334 0.0654999999999993 0.100099999999999 0.096942857142857 0.102366666666668 0.136366666666667 0.0453666666666686 0.112733333333333 0.0964481481481469
0.284233333333333 0.270666666666667 0.2485 0.273666666666667 0.203533333333333 0.1918 0.162233333333333 0.229366666666666 0.230099999999999 0.293666666666667
0.369725396825397 0.436033333333334 0.486133333333335 0.502766666666666 0.460266666666665 0.402863636363637 0.468872222222223 0.432633333333334 0.296498484848485 0.459683364720652
0.782523080049351 0.727616240101366 0.611325630132934 0.793391311947044 0.773228905302788 0.726170892535548 0.814239061888973 0.792212285761073 0.616691599919665 0.829831507714199
0.127828205128205 0.0998036866359444 0.0427666666666647 0.111714285714284 0.102666666666668 0.0984333333333339 0.117133333333332 0.0936636363636351 0.119233333333333 0.0992250000000011
0.126866666666667 0.145966666666667 0.110933333333334 0.1673 0.1297 0.0796333333333337 0.155099999999999 0.150499999999999 0.158633333333332 0.118266666666667
0.228414285714286 0.255235714285714 0.261415750915751 0.297655555555556 0.268728571428571 0.307563492063492 0.286995238095238 0.283325625337854 0.321343890734589 0.307894805194805
0.185119047619048 0.147999999999999 0.172428571428572 0.144299999999999 0.151542857142858 0.193590476190477 0.124366666666665 0.0979777777777762 0.150033333333332 0.210752380952382
0.147766666666666 0.174899999999999 0.125100000000001 0.0913666666666654 0.154366666666666 0.224266666666667 0.129366666666666 0.167833333333335 0.1804 0.103633333333334
0.128299999999999 0.222288999236058 0.350189262371615 0.235738644688645 0.314287662337662 0.349257142857143 0.222090810359232 0.216138095238095 0.208754761904761 0.125198412698413
0.50352586696624 0.368214879483498 0.523553806214079 0.496665821583426 0.618270543905175 0.542030015680202 0.494468209057468 0.699648923441371 0.455546068925049 0.597824730721635
0.406922692363066 0.338915276308895 0.372415638825912 0.327189070883145 0.477009310693942 0.345962394996792 0.372915034454295 0.616939033331482 0.339193285597265 0.394416289163194
0.496566666666667 0.409607142857142 0.425180952380954 0.599345238095238 0.539133333333333 0.535363636363637 0.589104761904761 0.528333333333335 0.514550000000002 0.4772
0.212 0.184699999999999 0.177876190476192 0.2278 0.181566666666666 0.187909523809524 0.218766666666667 0.2037 0.188199999999999 0.181333333333334
0.409466666666667 0.497233333333333 0.385866666666667 0.4747 0.288119047619048 0.409033333333333 0.424033333333332 0.424066666666668 0.33 0.389533333333334
0.178366666666666 0.125197435897435 0.144733333333334 0.187066666666667 0.185266666666667 0.115033333333333 0.096499999999999 0.180133333333334 0.213833333333333 0.160033333333334
0.3412 0.140599999999999 0.2134 0.292966666666667 0.2806 0.255866666666667 0.155633333333334 0.208633333333333 0.284666666666667 0.2607
0.239666666666667 0.170866666666666 0.2429 0.245966666666667 0.1341 0.246 0.228233333333333 0.138533333333333 0.288333333333333 0.152033333333334
0.180041814457944 0.144170893812069 0.135822969187674 0.166561904761905 0.224333333333333 0.180601082251082 0.248710805860806 0.319897619047619 0.150776190476191 0.189195238095238
0.128616666666668 0.122633333333333 0.0752999999999983 0.157100000000001 0.138266666666666 0.130499999999999 0.108533333333333 0.0651666666666676 0.1732 0.123233333333334
0.106966666666666 0.103766666666668 0.109933333333333 0.068833333333332 0.114966666666666 0.098266666666667 0.113099999999999 0.0592666666666658 0.0910333333333319 0.0911999999999985
0.217483838383839 0.2331 0.205916666666667 0.345716666666667 0.268210204081632 0.169619047619049 0.2648 0.30887619047619 0.257 0.250598593780947
0.126166666666665 0.0800666666666666 0.0953000000000019 0.0903999999999986 0.0971999999999985 0.147171428571428 0.0616666666666657 0.0969999999999998 0.0887000000000004 0.190500000000001
0.404230519577549 0.421652639517345 0.382921892751057 0.490501325770891 0.3788846653627 0.527114128221043 0.400947903223367 0.384143590981864 0.440083685617669 0.336751797753413
0.143733333333332 0.146966666666667 0.0772333333333333 0.0769500000000003 0.100966666666668 0.1529 0.122566666666666 0.142466666666667 0.142333333333334 0.161066666666668
0.117766666666665 0.179266666666667 0.149533333333334 0.0970666666666654 0.127933333333332 0.102966666666666 0.110099999999999 0.1123 0.108799999999998 0.117666666666667
0.736537812459869 0.638864876234876 0.697320139281011 0.738629552594324 0.711915154577551 0.703558667258669 0.686395541376188 0.715833398590654 0.658818313385958 0.782871546509047
0.0562999999999986 0.212333333333333 0.136833333333334 0.0982666666666656 0.0829333333333318 0.176333333333333 0.124595238095238 0.164833333333334 0.1869 0.134666666666668
0.0852666666666654 0.256766666666666 0.208600000000001 0.165966666666668 0.194633333333333 0.2259 0.232228571428572 0.212433333333333 0.2527 0.208666666666667
0.109760606060608 0.0825306707629286 0.159903968253969 0.205438095238095 0.101809523809525 0.111315151515152 0.109938095238094 0.0907666666666663 0.124017460317459 0.0742857142857148
0.535380803115016 0.430756033071027 0.523459066293184 0.669101911976912 0.701758316829371 0.656188185825561 0.647073650858946 0.671040220890219 0.670322584137268 0.449669115847921
0.146619047619047 0.221942857142857 0.265555555555555 0.152266666666667 0.146571428571427 0.148466666666668 0.192133333333334 0.130874358974359 0.142290476190476 0.143300000000001
0.0647333333333318 0.0534000000000024 0.0450333333333327 0.072216666666667 0.0665666666666649 0.0572333333333328 0.0691666666666655 0.0548333333333312 0.0854000000000001 0.1294
0.0566047619047599 0.0174333333333325 0.0459000000000022 0.0205952380952387 0.0143833333333324 0.0419961722488018 0.0458072463768097 0.0172000000000008 0.0221333333333313 0.0437079436902946
0.400651369154982 0.758633875530682 0.367537026031564 0.351761653594833 0.366327161607403 0.531560546214262 0.563688065559302 0.348266972995689 0.416708529482415 0.398053499046275
0.191933333333333 0.275733333333333 0.219433333333334 0.250904761904762 0.198233333333333 0.2019 0.292533333333333 0.129900000000001 0.105199999999999 0.182933333333334
0.398699999999999 0.356633333333332 0.334833333333334 0.393900000000001 0.333233333333333 0.2384 0.396600000000001 0.275427272727273 0.242266666666667 0.362633333333334
0.211733333333333 0.150666666666667 0.167033333333334 0.192866666666668 0.152799999999999 0.175733333333334 0.2759 0.213322222222222 0.193933333333333 0.2064
0.190933333333335 0.1683 0.152900000000001 0.174633333333334 0.226614285714285 0.2454 0.220333333333334 0.230988888888889 0.337166666666667 0.226433333333334
0.123766666666668 0.104066666666665 0.0893333333333315 0.143266666666667 0.108133333333332 0.0743333333333338 0.101233333333332 0.135633333333333 0.149433333333332 0.110933333333334
0.2711 0.138833333333332 0.182299999999999 0.195366666666667 0.1994 0.167999999999999 0.2585 0.181433333333333 0.182099999999999 0.1722
0.133599999999999 0.118766666666666 0.161500000000001 0.135566666666666 0.142233333333333 0.115833333333334 0.1232 0.1095 0.166999999999999 0.123333333333334
0.0679333333333317 0.0243999999999986 0.0524333333333315 0.0496333333333312 0.0404666666666688 0.0269000000000015 0.0314999999999976 0.0319999999999989 0.0527333333333339 0.0555666666666671
0.197266666666666 0.1668 0.125 0.162999999999999 0.132166666666666 0.1742 0.131833333333333 0.1467 0.1743 0.222066666666667
0.324733333333334 0.267166666666667 0.219733333333334 0.2995 0.208033333333333 0.261519047619048 0.242533333333333 0.238333333333333 0.302333333333333 0.260633333333333
0.131333333333332 0.0924666666666664 0.135433333333332 0.0867666666666656 0.0628999999999982 0.158100000000002 0.102833333333331 0.172166666666668 0.0846999999999984 0.0882999999999986
0.156533333333333 0.168166666666666 0.222966666666667 0.146933333333333 0.181833333333333 0.183533333333335 0.153466666666666 0.134466666666667 0.132399999999998 0.1736
0.283566666666666 0.410933333333333 0.450233333333333 0.392600000000001 0.30506862745098 0.418966666666667 0.377366666666666 0.2579 0.217173202614379 0.3155
0.148116666666668 0.153933333333333 0.113966666666666 0.1378 0.157433333333332 0.148111111111111 0.138533333333333 0.153982539682541 0.102566666666668 0.147233333333334
0.0891666666666652 0.227766666666667 0.128233333333332 0.0552666666666676 0.130466666666667 0.218866666666666 0.265133333333333 0.229366666666666 0.163299999999999 0.104266666666668
0.0912999999999987 0.2964 0.213133333333333 0.115566666666667 0.208333333333333 0.309566666666667 0.301666666666667 0.308333333333333 0.197466666666666 0.0959666666666679
0.431122708862593 0.211803170470255 0.230371346781874 0.343876190476191 0.355226759188524 0.316676757903932 0.359679315782256 0.198321028971029 0.250630243775832 0.429583881559617
0.20645238095238 0.254952380952381 0.214555555555556 0.441895238095238 0.301468537414966 0.337565151515152 0.167433333333333 0.306080841380841 0.328015873015872 0.201654978354979
0.0927000000000001 0.143233333333333 0.140266666666667 0.143866666666665 0.0749666666666662 0.157000000000002 0.0479666666666657 0.0736999999999979 0.107966666666667 0.0845999999999982
0.169366666666667 0.252233333333333 0.255766666666667 0.2754 0.193668537414966 0.226333333333333 0.117799999999999 0.224366666666667 0.151333333333333 0.264711111111111
0.140778766394897 0.116319913419913 0.277629254079254 0.0747058823529402 0.239157359307359 0.250104834054834 0.13385173160173 0.126498375537508 0.0746439775910382 0.155130158730159
0.249622727272727 0.245531818181818 0.229172727272728 0.253709523809524 0.290921315192744 0.272394444444445 0.259237451437452 0.26218722002635 0.196738095238095 0.264487301587301
0.141004761904763 0.308628571428571 0.141889635854341 0.183866666666667 0.320078571428571 0.357033333333334 0.286269841269841 0.2599 0.414394444444444 0.139222222222223
0.104033333333335 0.207577777777777 0.147133333333332 0.219111111111111 0.144200000000001 0.19049696969697 0.132695238095238 0.189 0.172978282828282 0.1489
0.0823 0.212966666666667 0.216333333333333 0.2267 0.209466666666666 0.228266666666667 0.182133333333333 0.130833333333334 0.190733333333333 0.172733333333334
0.1045 0.107157142857143 0.078700000000002 0.0897333333333337 0.118300000000001 0.0702666666666662 0.109199999999999 0.0962333333333344 0.0680333333333351 0.0520666666666677
0.0992952380952398 0.0805333333333321 0.0815333333333329 0.116066666666667 0.101233333333333 0.130833333333333 0.151599999999999 0.107800000000001 0.0992000000000001 0.0825380952380935
0.684714785383278 0.827592142831909 0.721502092877962 0.732539264738165 0.635527655188354 0.708716255977475 0.685696837960948 0.733169051030091 0.663865172435274 0.641454576194595
0.2269 0.237833333333333 0.163733333333334 0.202696825396826 0.236866666666666 0.254166666666667 0.253316666666666 0.251891341991342 0.2397 0.169900000000001
0.23807619047619 0.219233333333333 0.232128571428572 0.226130158730159 0.214699999999999 0.302766666666667 0.260366666666667 0.246091341991342 0.283633333333333 0.218000000000001
0.102416666666668 0.115519047619049 0.0935999999999983 0.106571428571428 0.184383333333333 0.113526691729323 0.107397619047618 0.0689649683649696 0.169519378660555 0.126004978354979
0.0231703463203482 0.0744555555555579 0.0698333333333315 0.0629190476190459 0.0785546485260766 0.063345454545454 0.0741190476190466 0.0361666666666683 0.0379787878787903 0.0737936507936512
0.0999333333333349 0.088566666666668 0.120066666666668 0.0725000000000003 0.109866666666665 0.070433333333334 0.0624333333333324 0.0554666666666676 0.107533333333333 0.173766666666667
0.209066666666667 0.214333333333333 0.2474 0.187533333333334 0.228466666666667 0.135299999999999 0.209 0.2355 0.2643 0.251133333333333
0.176733333333333 0.2778 0.243733333333333 0.349466666666667 0.249333333333333 0.209166666666667 0.252666666666667 0.137252380952382 0.289133333333333 0.2977
0.33935 0.346577777777777 0.370980303030303 0.2317 0.226661111111111 0.224481818181818 0.241516666666667 0.231533333333333 0.360095238095238 0.3948
0.762141726149849 0.631525844090806 0.776573615127565 0.76507229594619 0.7495302019381 0.713701650462172 0.793238078303914 0.796092318330544 0.777957450161057 0.714797672968406
0.562044444444444 0.467366666666668 0.576695238095237 0.356658857808858 0.432068170426065 0.598792307692307 0.382038095238095 0.498250000000002 0.498833333333334 0.434916666666667
0.381106892230577 0.233333333333333 0.392483516483517 0.396633333333333 0.31782925170068 0.365627777777778 0.370092857142857 0.306549084249084 0.406861904761904 0.330144475831764
0.121714035087719 0.171633333333332 0.177333333333334 0.118166666666666 0.210176870748299 0.113133333333332 0.207466666666666 0.134600000000002 0.148799999999999 0.121133333333332
0.187433333333333 0.277633333333333 0.139366666666668 0.315180952380953 0.239433333333333 0.2105 0.2514 0.109887179487181 0.270516666666667 0.302933333333333
0.304885714285714 0.320466666666667 0.383400000000001 0.327933333333334 0.338988888888888 0.0731000000000016 0.29165 0.286066666666667 0.165466666666666 0.258566666666667
0.655266739808634 0.6673613370556 0.938375794503395 0.650774205906734 0.679792176244693 0.734358346904409 0.683098446071014 0.870285728409761 0.712954558431126 0.852956008474517
0.315033333333334 0.320466666666667 0.265833333333333 0.239466666666667 0.259866666666666 0.222433333333334 0.223933333333333 0.218366666666667 0.320633333333333 0.3294
0.542833333333333 0.524461904761905 0.575166666666666 0.564400000000001 0.575066666666668 0.484 0.596966666666667 0.589633333333335 0.574466666666667 0.584133333333334
0.509166666666667 0.490861904761905 0.556266666666665 0.525666666666667 0.524466666666669 0.456700000000001 0.549199999999999 0.562733333333335 0.5448 0.524233333333334
0.361266666666667 0.414738095238095 0.484225000000001 0.359166666666667 0.406333333333333 0.249833333333333 0.341833333333333 0.3791 0.489716666666668 0.476133333333334
0.300144444444444 0.314878571428571 0.319766666666667 0.3211 0.266233333333333 0.303416666666667 0.254466666666667 0.295166666666667 0.3305 0.3415
0.257909523809524 0.254077777777778 0.21652380952381 0.251662278244631 0.185904761904761 0.303533333333333 0.278266666666667 0.217433333333334 0.259438095238096 0.223895238095239
0.302400749250749 0.416573015873016 0.404916393255868 0.356127517496208 0.348934873459873 0.355950911911197 0.301533414894284 0.275866544566545 0.328770634920635 0.366619581989929
0.0767333333333333 0.0557 0.0550999999999994 0.066766666666665 0.0530333333333316 0.092466666666668 0.0651000000000015 0.078300000000001 0.0542333333333334 0.0324333333333334
0.0784333333333334 0.0787333333333333 0.0478999999999992 0.0699999999999986 0.116233333333332 0.0797666666666681 0.0625333333333352 0.078800000000001 0.0793666666666667 0.0663000000000003
0.126875757575757 0.190665151515152 0.218956926406927 0.179016081871346 0.171858391608391 0.116465151515152 0.122617316017315 0.127233333333333 0.165304329004329 0.0439333333333345
0.2544 0.269685714285714 0.2494 0.213600000000001 0.17691111111111 0.200066666666667 0.255033333333333 0.190638095238094 0.0823000000000001 0.139822222222223
0.142299999999999 0.158833333333333 0.175583333333334 0.183944416873448 0.0723999999999995 0.0761828282828289 0.124499999999999 0.180918279569893 0.144179365079365 0.130066666666666
0.27604568603606 0.356580592255336 0.235279299512501 0.33687169359708 0.333825423820582 0.352715320846776 0.294066239529155 0.285412083258776 0.24989643718424 0.439351368514526
0.446494617078829 0.296256775859721 0.534963386613386 0.532869372294372 0.638187515386675 0.407533769370726 0.351413897213898 0.392238888172758 0.595904809079811 0.377223877752683
0.27467012987013 0.150179365079365 0.171633333333334 0.238871428571429 0.219482891022022 0.227490476190476 0.241455128205128 0.0914833333333338 0.189166666666666 0.199498599439776
0.248566666666667 0.0821333333333357 0.117433333333332 0.1214 0.239933333333333 0.134366666666667 0.2094 0.136866666666666 0.209966666666666 0.1516
0.122266666666666 0.162866666666666 0.131733333333332 0.181333333333334 0.108066666666668 0.135666666666666 0.168500000000001 0.12737142857143 0.128766666666667 0.153100000000001
0.190666666666667 0.2822 0.189533333333333 0.214433333333334 0.164033333333334 0.172433333333334 0.244716666666667 0.204600000000001 0.1472 0.229233333333334
0.414628571428571 0.469874386724387 0.459870634920634 0.365252380952382 0.45670634920635 0.511901803751804 0.447940601503759 0.4197 0.534558446455505 0.438254264191552
0.478479365079364 0.470131818181818 0.483518740399385 0.481216666666666 0.541135714285716 0.609361111111111 0.563492857142857 0.498366666666668 0.573504761904762 0.507148809523808
0.366953007028007 0.34074070445541 0.421880056410908 0.391732625165552 0.508515029833298 0.426532421561875 0.433927611886091 0.259179601080372 0.36929140930126 0.485708964819691
0.577094680466404 0.472738167817733 0.442916382155855 0.496351277752303 0.497109441212382 0.441767243867245 0.544243755221388 0.429801046176046 0.547034501156018 0.533556240056241
0.117133333333332 0.129 0.159655555555556 0.190600000000001 0.215666666666666 0.115133333333334 0.171076190476189 0.150666666666667 0.110616666666667 0.161966666666667
0.292822222222222 0.259733333333333 0.232118740399386 0.210352380952382 0.352042857142857 0.253066666666667 0.215967532467532 0.2577 0.259476190476191 0.178333333333334
0.253233333333333 0.214166666666666 0.243766666666667 0.291366666666667 0.169333333333333 0.150766666666667 0.156966666666666 0.204827272727272 0.211433333333333 0.1753
0.144333333333332 0.232433333333333 0.1418 0.188366666666667 0.137033333333333 0.120633333333334 0.0878999999999989 0.122927272727274 0.0850666666666672 0.123599999999999
0.267833333333334 0.2745 0.192600000000001 0.225533333333334 0.191166666666666 0.230000000000001 0.231 0.268066666666667 0.1727 0.189833333333334
0.2389 0.174766666666666 0.114966666666667 0.150333333333332 0.114766666666666 0.201666666666667 0.118899999999999 0.176766666666667 0.113866666666667 0.0891666666666671
0.327733333333334 0.232866666666667 0.224033333333334 0.218233333333334 0.303666666666667 0.244466666666667 0.2423 0.2074 0.2527 0.311533333333333
0.2748 0.234266666666667 0.182933333333334 0.223633333333334 0.2747 0.307533333333333 0.243466666666667 0.2492 0.260966666666667 0.2924
0.0618333333333334 0.0704000000000001 0.136 0.143366666666667 0.113333333333333 0.101466666666667 0.119066666666666 0.122085714285714 0.0817333333333334 0.0545333333333337
0.0315 0.0819333333333334 0.0875999999999987 0.1119 0.0559666666666656 0.0957999999999999 0.0611999999999978 0.0940333333333321 0.143566666666667 0.0598000000000004
0.0889000000000001 0.0982333333333349 0.0790000000000018 0.0893333333333322 0.098033333333333 0.1379 0.141466666666667 0.135366666666667 0.0669666666666667 0.0747619047619058
0.171348484848485 0.254875757575757 0.192255555555556 0.202897474747475 0.162700000000001 0.241609523809524 0.215333333333334 0.176100000000001 0.0658333333333334 0.263927777777778
