0.302014470100403 0.27998024225235 0.294200241565704 0.25456303358078 0.461790382862091 0.328052341938019 0.243649244308472 0.383343815803528 0.299442231655121 0.248558402061462
0.196892857551575 0.19303435087204 0.171086251735687 0.241645514965057 0.182593584060669 0.200886368751526 0.173457145690918 0.208742737770081 0.202118039131165 0.232938468456268
0.193185567855835 0.181119322776794 0.153280258178711 0.0947993993759155 0.191948115825653 0.128736019134521 0.135824859142303 0.176462054252625 0.181801974773407 0.114093840122223
0.178012132644653 0.136831939220428 0.122154533863068 0.0735677480697632 0.146218538284302 0.111109614372253 0.0918428301811218 0.160399436950684 0.142837345600128 0.0728563070297241
0.470791220664978 0.305969715118408 0.397421658039093 0.320513010025024 0.46625828742981 0.347329020500183 0.455940186977386 0.426683723926544 0.51024454832077 0.330276846885681
0.294977962970734 0.235654175281525 0.232206463813782 0.270657956600189 0.314212203025818 0.221390545368195 0.294017791748047 0.325329661369324 0.384085536003113 0.240665316581726
0.557914853096008 0.541866630315781 0.648005902767181 0.470034718513489 0.647409647703171 0.568914860486984 0.620065301656723 0.552501231431961 0.521037369966507 0.495269656181335
0.679484874010086 0.664395391941071 0.792179867625237 0.591811269521713 0.759852543473244 0.637412458658218 0.781379103660583 0.548728138208389 0.647598057985306 0.629753321409225
0.235089302062988 0.233447551727295 0.216469049453735 0.198908746242523 0.218650281429291 0.233930647373199 0.316463470458984 0.260540008544922 0.22473019361496 0.204338073730469
0.23818576335907 0.242579817771912 0.238865613937378 0.256923913955688 0.246677458286285 0.233118951320648 0.189744591712952 0.234769821166992 0.248153686523438 0.222247242927551
0.23818576335907 0.24567723274231 0.238865613937378 0.262257218360901 0.246677458286285 0.235343396663666 0.200646758079529 0.232639491558075 0.251473724842072 0.224228799343109
0.229437470436096 0.313582420349121 0.359224021434784 0.319519877433777 0.329028189182281 0.255087077617645 0.265088200569153 0.333783388137817 0.285741448402405 0.308048188686371
0.534752070903778 0.562077909708023 0.56311896443367 0.648480325937271 0.569123268127441 0.550630927085876 0.577325224876404 0.672306418418884 0.582619518041611 0.625178247690201
0.0583429336547852 0.177938580513 0.306622326374054 0.0645878314971924 0.176549017429352 0.190110087394714 0.200791537761688 0.145101487636566 0.115032732486725 0.141867935657501
0.196352481842041 0.220252931118011 0.220199346542358 0.233320951461792 0.343683481216431 0.217038810253143 0.259294509887695 0.262144923210144 0.334530293941498 0.194870352745056
0.204152405261993 0.224307835102081 0.185283005237579 0.226120889186859 0.237601697444916 0.177299439907074 0.203080832958221 0.235607981681824 0.209849536418915 0.220342636108398
0.212529003620148 0.244138062000275 0.256404995918274 0.210709035396576 0.221516013145447 0.253979623317719 0.190578103065491 0.274778068065643 0.23555850982666 0.215151190757751
0.194056153297424 0.198585152626038 0.189261376857758 0.196152925491333 0.159667551517487 0.193936884403229 0.15963089466095 0.271039664745331 0.149644434452057 0.215151190757751
0.222495198249817 0.185983955860138 0.230672836303711 0.244707643985748 0.365425229072571 0.233168721199036 0.213277339935303 0.247462153434753 0.271429240703583 0.24598640203476
0.101665794849396 0.131922483444214 0.306622326374054 0.112392127513885 0.142310440540314 0.166318535804749 0.0972127318382263 0.110116958618164 0.130064785480499 0.17852258682251
0.17201954126358 0.158244729042053 0.306622326374054 0.158719420433044 0.19331157207489 0.193392515182495 0.127726972103119 0.147670805454254 0.156305313110352 0.203389048576355
0.540982395410538 0.385140419006348 0.423211574554443 0.492398500442505 0.35996550321579 0.485885977745056 0.457647264003754 0.419822633266449 0.458445608615875 0.540004730224609
0.305931746959686 0.214836955070496 0.342600286006927 0.390522181987762 0.214171051979065 0.297397792339325 0.365616977214813 0.231253802776337 0.255757331848145 0.309328973293304
0.174623727798462 0.17194390296936 0.151254177093506 0.128537178039551 0.18933492898941 0.110580861568451 0.119710922241211 0.126502156257629 0.0941958427429199 0.174379944801331
0.158355534076691 0.17194390296936 0.151254177093506 0.135832667350769 0.18933492898941 0.129802942276001 0.134561598300934 0.149867653846741 0.0935707688331604 0.18332976102829
0.303258657455444 0.30630898475647 0.27887499332428 0.272054433822632 0.329028189182281 0.263851523399353 0.331786632537842 0.275731146335602 0.234675705432892 0.271211981773376
0.603071361780167 0.577032327651978 0.592435002326965 0.572544276714325 0.564715683460236 0.572588384151459 0.578243613243103 0.609216868877411 0.590841591358185 0.582334578037262
0.335095703601837 0.310333847999573 0.295688688755035 0.23241662979126 0.296463966369629 0.334653258323669 0.380298316478729 0.370989322662354 0.338732182979584 0.309561610221863
0.196352481842041 0.19255930185318 0.176311552524567 0.148691117763519 0.171079874038696 0.180086553096771 0.190601766109467 0.208203554153442 0.197538137435913 0.181470572948456
0.531735360622406 0.519258290529251 0.512811362743378 0.572878956794739 0.555848389863968 0.459439694881439 0.580157935619354 0.591180682182312 0.564842849969864 0.595690310001373
0.250101149082184 0.244138062000275 0.314207017421722 0.225014388561249 0.235599994659424 0.234027683734894 0.24058324098587 0.23447197675705 0.238657474517822 0.211334466934204
0.427024841308594 0.424029111862183 0.48535543680191 0.402661502361298 0.411878824234009 0.503052443265915 0.369846701622009 0.406042218208313 0.409361302852631 0.420940756797791
0.717998087406158 0.705450654029846 0.668880194425583 0.683993488550186 0.746258586645126 0.668237268924713 0.692037671804428 0.586947530508041 0.615103781223297 0.697237432003021
0.345412850379944 0.411817669868469 0.445833444595337 0.458481431007385 0.394638001918793 0.287001669406891 0.345736801624298 0.309136390686035 0.414161562919617 0.351081728935242
0.459278166294098 0.57506787776947 0.475390493869781 0.591811269521713 0.561181902885437 0.361281991004944 0.547773987054825 0.401771128177643 0.536571830511093 0.425234973430634
0.308535039424896 0.431636452674866 0.389228224754333 0.416301786899567 0.393366396427155 0.39634120464325 0.349530518054962 0.419798672199249 0.501379609107971 0.424656987190247
0.378943502902985 0.394054234027863 0.373672246932983 0.42193865776062 0.339526414871216 0.348333060741425 0.389467000961304 0.393024682998657 0.468701422214508 0.419668257236481
0.260932385921478 0.252012252807617 0.201700687408447 0.262257218360901 0.228389859199524 0.225692570209503 0.210046350955963 0.228675186634064 0.159930169582367 0.143966317176819
0.260932385921478 0.230066657066345 0.191500127315521 0.257732808589935 0.228389859199524 0.225692570209503 0.205102920532227 0.23734450340271 0.161085188388824 0.122299015522003
0.317457616329193 0.332484006881714 0.25027734041214 0.23900705575943 0.308831632137299 0.359955489635468 0.287662982940674 0.329934775829315 0.291256308555603 0.325997829437256
0.169619143009186 0.18506121635437 0.116963148117065 0.124833345413208 0.154892444610596 0.212138712406158 0.161349177360535 0.206694602966309 0.182665348052979 0.172691822052002
0.522741317749023 0.507993519306183 0.289581596851349 0.579794138669968 0.571092844009399 0.596029013395309 0.436255216598511 0.609216868877411 0.542184710502625 0.373477160930634
0.145742058753967 0.19255930185318 0.179100751876831 0.241645514965057 0.21411669254303 0.207071661949158 0.223512411117554 0.192562460899353 0.226378619670868 0.179980039596558
0.136539041996002 0.18506121635437 0.185640513896942 0.237362265586853 0.21111136674881 0.207071661949158 0.209944725036621 0.183304190635681 0.204561233520508 0.187596797943115
0.213919401168823 0.228176712989807 0.173313498497009 0.218048691749573 0.195204198360443 0.204545557498932 0.261991858482361 0.265027165412903 0.159222543239594 0.186672449111938
0.218678951263428 0.149762570858002 0.321148693561554 0.203745067119598 0.21411669254303 0.128153681755066 0.15432995557785 0.21219539642334 0.176157355308533 0.154849410057068
0.179911732673645 0.191152453422546 0.321148693561554 0.18013596534729 0.21111136674881 0.163415491580963 0.190721690654755 0.232041001319885 0.1761594414711 0.167874932289124
0.454478085041046 0.573716938495636 0.663180768489838 0.578947633504868 0.427952706813812 0.492397010326385 0.499006986618042 0.543956816196442 0.653479218482971 0.497729003429413
0.341033935546875 0.384996235370636 0.352817952632904 0.398895263671875 0.330332100391388 0.398855328559875 0.349593162536621 0.448492467403412 0.474741816520691 0.372745215892792
0.350678384304047 0.33332484960556 0.269229710102081 0.34993314743042 0.38013219833374 0.307960629463196 0.299176573753357 0.2585289478302 0.345418214797974 0.290375649929047
0.297271966934204 0.260961592197418 0.264081537723541 0.344211161136627 0.369971573352814 0.277475357055664 0.350711703300476 0.225930213928223 0.296326875686646 0.449498176574707
0.234973251819611 0.298552274703979 0.203429579734802 0.210649311542511 0.235624372959137 0.228384971618652 0.24058324098587 0.262062668800354 0.232063770294189 0.255833148956299
0.507309138774872 0.444496989250183 0.408765971660614 0.395592749118805 0.463813126087189 0.622454911470413 0.386593163013458 0.410075724124908 0.48815381526947 0.277999699115753
0.464158654212952 0.431006133556366 0.440057814121246 0.521136522293091 0.415010154247284 0.566452503204346 0.521596521139145 0.51055172085762 0.504667997360229 0.541864782571793
0.408019125461578 0.369192898273468 0.426685512065887 0.474631726741791 0.372133791446686 0.497670292854309 0.522242486476898 0.379538655281067 0.470156967639923 0.541864782571793
0.213919401168823 0.203850388526917 0.229092657566071 0.231272518634796 0.195204198360443 0.203246891498566 0.335292756557465 0.210948646068573 0.194598793983459 0.15845662355423
0.227024674415588 0.214188694953918 0.163464963436127 0.199506998062134 0.21859073638916 0.20713347196579 0.313163340091705 0.213845670223236 0.161160349845886 0.192502021789551
0.213517665863037 0.141497075557709 0.11501556634903 0.26329892873764 0.217869400978088 0.15718412399292 0.209249794483185 0.302522540092468 0.155498504638672 0.228250801563263
0.234513521194458 0.187053501605988 0.255894780158997 0.306581377983093 0.226255834102631 0.188733279705048 0.279129505157471 0.306512594223022 0.246394395828247 0.281477808952332
0.28859144449234 0.243287324905396 0.213567495346069 0.316921055316925 0.146031141281128 0.189374089241028 0.311132848262787 0.310611486434937 0.206558346748352 0.204919755458832
0.28859144449234 0.334822058677673 0.250674664974213 0.307335078716278 0.240734696388245 0.279007494449615 0.391119182109833 0.310611486434937 0.288605690002441 0.221011698246002
0.231292307376862 0.348891139030457 0.251523017883301 0.263919413089752 0.233752548694611 0.252707481384277 0.24058324098587 0.321348786354065 0.247919857501984 0.238446593284607
0.110407710075378 0.126483738422394 0.0891233086585999 0.23323529958725 0.0714301466941833 0.0826955437660217 0.0992142558097839 0.165847837924957 0.0902284979820251 0.0832445025444031
0.353420436382294 0.323685467243195 0.323023438453674 0.401202261447906 0.339170932769775 0.35308963060379 0.328648805618286 0.348091542720795 0.279313981533051 0.308432757854462
0.426761269569397 0.484710037708282 0.47606235742569 0.562361717224121 0.450557589530945 0.541428118944168 0.526254177093506 0.490160942077637 0.486574053764343 0.463281095027924
0.250101149082184 0.242692351341248 0.314207017421722 0.279311180114746 0.235599994659424 0.233930647373199 0.220415949821472 0.247672021389008 0.241074979305267 0.235864698886871
0.396973967552185 0.268017888069153 0.254077434539795 0.328605830669403 0.285174608230591 0.244072198867798 0.316303431987762 0.273155987262726 0.290541470050812 0.266680419445038
0.340915024280548 0.219041645526886 0.200408101081848 0.258029282093048 0.24332857131958 0.244072198867798 0.234135270118713 0.256381273269653 0.254492819309235 0.22696852684021
0.238486051559448 0.223065853118896 0.177178144454956 0.230052590370178 0.21859073638916 0.237595498561859 0.23469489812851 0.249033510684967 0.179898500442505 0.177634298801422
0.187688171863556 0.239160120487213 0.196392178535461 0.247867345809937 0.235599994659424 0.266713261604309 0.228567063808441 0.247810244560242 0.234259605407715 0.226095497608185
0.801039531826973 0.667268842458725 0.713742345571518 0.625762760639191 0.593377709388733 0.627283066511154 0.575700759887695 0.761137992143631 0.661128133535385 0.772621437907219
0.265159487724304 0.187630236148834 0.162753641605377 0.190177738666534 0.222844421863556 0.215239644050598 0.279976487159729 0.217950582504272 0.207191705703735 0.176901519298553
0.163763403892517 0.216399848461151 0.217086732387543 0.195772171020508 0.175098657608032 0.196878254413605 0.24058324098587 0.229772686958313 0.197232961654663 0.212743699550629
0.125234007835388 0.195146799087524 0.205284357070923 0.163751721382141 0.122896134853363 0.182028770446777 0.160353481769562 0.159627377986908 0.200448155403137 0.161140978336334
