0.48780487804878 0.15625 0.3 0.156996587030717 0.294117647058824 0.428571428571429 0.198019801980198 0.5 0.442622950819672 0.395348837209302
0.147590361445783 0.15625 0.358974358974359 0.156996587030717 0.314285714285714 0.161971830985915 0.198019801980198 0.155963302752294 0.149253731343284 0.159159159159159
0.0795454545454545 0.0317460317460317 0 0.0738255033557047 0.0425531914893617 0.0882352941176471 0.0740740740740741 0.0631578947368421 0.0549450549450549 0.172597864768683
0.0795454545454545 0.0317460317460317 0 0.0738255033557047 0.0425531914893617 0.0882352941176471 0.0740740740740741 0.0631578947368421 0.0549450549450549 0.172597864768683
0.673469387755102 0.5 0.461538461538462 0.25 0.341463414634146 0.46551724137931 0.519230769230769 0.491525423728814 0.58695652173913 0.0714285714285714
0.200836820083682 0.5 0.385714285714286 0.135135135135135 0.341463414634146 0.46551724137931 0.519230769230769 0.491525423728814 0.58695652173913 0.05
0.659574468085106 0.741935483870968 0.625 0.728571428571429 0.725 0.51219512195122 0.676470588235294 0.727272727272727 0.676470588235294 0.315789473684211
0.851851851851852 0.605633802816901 0.78125 0.589041095890411 0.636363636363636 0.757575757575758 0.676470588235294 0.6 0.756756756756757 0.573333333333333
0.0833333333333333 0.211538461538462 0.155172413793103 0.192468619246862 0.128205128205128 0.114285714285714 0.0641025641025641 0.164596273291925 0.119453924914676 0.0227272727272727
0.432432432432432 0.292307692307692 0.0735294117647059 0.221153846153846 0.19831223628692 0.413333333333333 0.198019801980198 0.5 0.224489795918367 0.333333333333333
0.432432432432432 0.292307692307692 0.205128205128205 0.221153846153846 0.19831223628692 0.413333333333333 0.198019801980198 0.5 0.224489795918367 0.207547169811321
0.157894736842105 0.432432432432432 0.418918918918919 0.429906542056075 0.403669724770642 0.418181818181818 0.222222222222222 0.433333333333333 0.575757575757576 0.457831325301205
0.263157894736842 0.58 0.771428571428571 0.690909090909091 0.65 0.583333333333333 0.650943396226415 0.722772277227723 0.644067796610169 0.686868686868687
0.0985915492957746 0.0317460317460317 0.193548387096774 0.0738255033557047 0.4 0.178947368421053 0.198019801980198 0.182890855457227 0.303571428571429 0.337662337662338
0.48780487804878 0.15695067264574 0.155172413793103 0.196159122085048 0.0681818181818182 0.0204081632653061 0.0740740740740741 0.371428571428571 0.358974358974359 0.0408163265306122
0.24468085106383 0.15695067264574 0.206185567010309 0.196159122085048 0.0681818181818182 0.146341463414634 0.0740740740740741 0.208333333333333 0.0217391304347826 0.218181818181818
0.200836820083682 0.382352941176471 0.208333333333333 0.385964912280702 0.106382978723404 0.221238938053097 0.178963893249608 0.168627450980392 0.0952380952380952 0.337662337662338
0.200836820083682 0.382352941176471 0.174657534246575 0.0738255033557047 0.106382978723404 0.161971830985915 0.178963893249608 0.168627450980392 0.0952380952380952 0.337662337662338
0.152542372881356 0.15625 0.171029668411867 0.156996587030717 0.106382978723404 0.178947368421053 0.367924528301887 0.208333333333333 0.118055555555556 0.161290322580645
0.0985915492957746 0.101190476190476 0.193548387096774 0.0967741935483871 0.0425531914893617 0.0533333333333333 0.178963893249608 0.182890855457227 0.252873563218391 0.0545454545454545
0.0985915492957746 0.101190476190476 0.193548387096774 0.0967741935483871 0.204545454545455 0.0533333333333333 0.178963893249608 0.182890855457227 0.252873563218391 0.0545454545454545
0.693548387096774 0.448275862068966 0.418918918918919 0.477272727272727 0.528301886792453 0.418181818181818 0.333333333333333 0.390243902439024 0.464285714285714 0.353658536585366
0.206666666666667 0.141414141414141 0.193548387096774 0.201754385964912 0.202380952380952 0.161971830985915 0.297872340425532 0.164596273291925 0.119453924914676 0.103896103896104
0.0533333333333333 0.0848484848484849 0.0769230769230769 0.138888888888889 0.301587301587302 0.0869565217391304 0.222222222222222 0.182890855457227 0.0777777777777778 0.0545454545454545
