0.300592064857483 0.205540180206299 0.248942077159882 0.282918035984039 0.209510803222656 0.331037402153015 0.256733357906342 0.236380398273468 0.273626625537872 0.213791728019714
0.0575215220451355 0.10119616985321 0.0861403942108154 0.0798687934875488 0.203788876533508 0.159125804901123 0.0806989073753357 0.145418643951416 0.247019350528717 0.141006350517273
0.17156046628952 0.18753582239151 0.186417400836945 0.13493686914444 0.185560941696167 0.179485023021698 0.172787129878998 0.135469138622284 0.186456024646759 0.178979158401489
0.134870231151581 0.110517799854279 0.133020341396332 0.143422722816467 0.200353264808655 0.18574845790863 0.119372010231018 0.168425798416138 0.136156439781189 0.160371541976929
0.466990232467651 0.338249742984772 0.34586775302887 0.357822716236115 0.283049881458282 0.38177478313446 0.434463858604431 0.301378667354584 0.473531424999237 0.285097181797028
0.33753114938736 0.276033997535706 0.272961676120758 0.300115048885345 0.223784685134888 0.277914345264435 0.310582518577576 0.257759273052216 0.418829143047333 0.25379741191864
0.622809171676636 0.550793439149857 0.565092533826828 0.525239646434784 0.499640464782715 0.587398082017899 0.562492042779922 0.63674607872963 0.537293404340744 0.549603968858719
0.692241877317429 0.625570625066757 0.60052078962326 0.557226866483688 0.623039901256561 0.594383209943771 0.546602129936218 0.527315080165863 0.542628824710846 0.562176376581192
0.322127103805542 0.296347498893738 0.266429007053375 0.204201281070709 0.257201194763184 0.201860904693604 0.288471698760986 0.252937912940979 0.232183218002319 0.225168228149414
0.135194897651672 0.162595629692078 0.119383335113525 0.146314084529877 0.0775859355926514 0.156059265136719 0.135750949382782 0.168937206268311 0.107585370540619 0.131695985794067
0.150926172733307 0.181216239929199 0.145497798919678 0.199465453624725 0.0874903798103333 0.150806546211243 0.158010303974152 0.176185607910156 0.120460987091064 0.139138162136078
0.553029239177704 0.588790774345398 0.427280485630035 0.416336357593536 0.496839344501495 0.484118461608887 0.522097229957581 0.519902467727661 0.46572357416153 0.400970876216888
0.86178083717823 0.847454354166985 0.789946362376213 0.845461189746857 0.753034725785255 0.797820940613747 0.815404877066612 0.87361566722393 0.818426355719566 0.796181529760361
0.147761940956116 0.0918781161308289 0.164756417274475 0.0464534759521484 0.114312946796417 0.0809242725372314 0.0593268275260925 0.164017915725708 0.247316360473633 0.142900884151459
0.0795463919639587 0.122241139411926 0.0695845484733582 0.098701000213623 0.144994139671326 0.0975074172019958 0.0836948156356812 0.117115020751953 0.135826230049133 0.119029819965363
0.154093205928802 0.2018803358078 0.0823049545288086 0.132554709911346 0.168763279914856 0.131908476352692 0.10271805524826 0.138609528541565 0.130290806293488 0.185565233230591
0.165014624595642 0.142293393611908 0.220695436000824 0.169513344764709 0.158592283725739 0.213303864002228 0.160077214241028 0.191945850849152 0.195289373397827 0.154777705669403
0.162001848220825 0.11285126209259 0.144485235214233 0.119873046875 0.123211264610291 0.171719133853912 0.140344381332397 0.167978405952454 0.145035266876221 0.144715070724487
0.225045323371887 0.245909571647644 0.235142827033997 0.2975994348526 0.339424729347229 0.301672458648682 0.331068515777588 0.302441656589508 0.421941995620728 0.310873746871948
0.127432644367218 0.131114721298218 0.16958212852478 0.115300714969635 0.128826320171356 0.133686780929565 0.140273809432983 0.112557888031006 0.15199887752533 0.0942509770393372
0.217918455600739 0.244807362556458 0.195049405097961 0.214709341526031 0.276471257209778 0.246815800666809 0.198891580104828 0.185701906681061 0.2049440741539 0.173175871372223
0.704817742109299 0.687859117984772 0.644508749246597 0.705490678548813 0.726092547178268 0.764996871352196 0.667266517877579 0.575884908437729 0.695551991462708 0.776294484734535
0.277695178985596 0.259116232395172 0.339752316474915 0.301185786724091 0.245799005031586 0.278669953346252 0.208684086799622 0.24725478887558 0.205273330211639 0.246782183647156
0.381664574146271 0.409338474273682 0.376668632030487 0.417817413806915 0.391354143619537 0.371848344802856 0.325113534927368 0.343165040016174 0.321715593338013 0.355323255062103
0.372968852519989 0.397406220436096 0.38387256860733 0.392966568470001 0.380084812641144 0.416363298892975 0.344207406044006 0.38401210308075 0.358117401599884 0.332277953624725
0.367672324180603 0.439836621284485 0.45222806930542 0.366261780261993 0.392858326435089 0.329551339149475 0.424519419670105 0.350134491920471 0.41869193315506 0.313170671463013
0.716614723205566 0.745419442653656 0.719989538192749 0.709315448999405 0.692704528570175 0.75022765994072 0.706651628017426 0.722232431173325 0.724969953298569 0.663286656141281
0.28477281332016 0.307624638080597 0.267821252346039 0.270325124263763 0.279802024364471 0.294946551322937 0.362569808959961 0.331523358821869 0.29509425163269 0.290783703327179
0.158793091773987 0.11880362033844 0.122767746448517 0.0966445207595825 0.158615052700043 0.179364025592804 0.157215714454651 0.152144551277161 0.137834072113037 0.157166659832001
0.836835116147995 0.881281763315201 0.820015147328377 0.878359377384186 0.782945960760117 0.82083098590374 0.885386370122433 0.861364394426346 0.823119163513184 0.8635263890028
0.24503880739212 0.375126957893372 0.308405995368958 0.290865361690521 0.284686803817749 0.281542122364044 0.311083018779755 0.282492399215698 0.318833351135254 0.221459627151489
0.638965129852295 0.708305507898331 0.626200735569 0.804712042212486 0.642886608839035 0.710661798715591 0.568619400262833 0.661737024784088 0.568048804998398 0.73709636926651
0.584267467260361 0.619856089353561 0.610106706619263 0.783789575099945 0.587266325950623 0.586005359888077 0.51451250910759 0.617414623498917 0.581889569759369 0.692999541759491
