0.153133333333335 0.0802 0.126466666666668 0.106933333333333 0.135666666666667 0.124133333333333 0.113833333333334 0.0918333333333327 0.114833333333333 0.0872333333333314
0.108700000000002 0.0715666666666666 0.089500000000002 0.0891000000000004 0.102266666666666 0.079533333333334 0.0919000000000011 0.0820666666666659 0.0838000000000003 0.0803666666666645
0.311566666666667 0.346233333333332 0.2319 0.257466666666667 0.380133333333334 0.3129 0.347466666666667 0.294333333333333 0.344666666666666 0.335866666666667
0.127533333333333 0.147933333333333 0.165400000000001 0.158733333333334 0.183866666666666 0.203066666666667 0.2513 0.166566666666667 0.189333333333333 0.162266666666667
0.248466666666667 0.250866666666666 0.194266666666667 0.210766666666667 0.222966666666666 0.2804 0.2931 0.249 0.268733333333333 0.237566666666667
0.676633333333333 0.663333333333336 0.656166666666668 0.697033333333331 0.709233333333336 0.66943333333333 0.654300000000001 0.642300000000002 0.65566666666667 0.671566666666668
0.354733333333333 0.268933333333333 0.429566666666667 0.351033333333334 0.306266666666667 0.318233333333334 0.387300000000001 0.3038 0.194166666666666 0.407266666666668
0.3195 0.331566666666666 0.291766666666667 0.293033333333333 0.329266666666667 0.323666666666667 0.302566666666666 0.309266666666666 0.289166666666667 0.338966666666668
0.396766666666666 0.348433333333332 0.381366666666668 0.357300000000001 0.3739 0.3897 0.349200000000001 0.3499 0.346433333333334 0.356833333333334
0.334433333333334 0.3603 0.322566666666667 0.2942 0.334266666666667 0.280666666666667 0.307066666666667 0.3085 0.2924 0.330833333333334
0.580699999999998 0.627733333333333 0.608633333333333 0.703366666666667 0.638066666666668 0.538700000000001 0.614 0.637266666666667 0.604566666666669 0.644100000000001
0.328766666666667 0.3043 0.299866666666667 0.3192 0.313866666666667 0.259166666666667 0.386133333333333 0.313 0.356766666666666 0.294066666666667
0.168400000000001 0.0933000000000007 0.0917333333333335 0.0912333333333337 0.176499999999999 0.168066666666668 0.2343 0.194066666666667 0.171033333333333 0.1344
0.62903333333333 0.639266666666667 0.665733333333334 0.676966666666667 0.619133333333334 0.602966666666666 0.594000000000001 0.714300000000001 0.582800000000002 0.666800000000001
0.386833333333334 0.3895 0.306666666666666 0.352266666666667 0.2891 0.3191 0.301833333333333 0.3386 0.367366666666666 0.269533333333333
0.6292 0.524066666666665 0.611166666666669 0.623533333333333 0.523266666666665 0.594633333333332 0.564666666666669 0.570266666666667 0.617233333333333 0.595766666666667
0.5908 0.551433333333332 0.519900000000002 0.5914 0.5766 0.537166666666666 0.588333333333335 0.473100000000001 0.601066666666667 0.521099999999998
0.512599999999999 0.428366666666666 0.354666666666667 0.387000000000001 0.304233333333333 0.360033333333334 0.266666666666667 0.269666666666667 0.450233333333335 0.395833333333334
0.647666666666668 0.507866666666666 0.4584 0.599733333333333 0.579933333333333 0.540399999999999 0.6247 0.619999999999998 0.544433333333336 0.496633333333334
0.343633333333334 0.275666666666667 0.264866666666667 0.2936 0.3411 0.386400000000001 0.295466666666666 0.3038 0.3393 0.2879
0.332633333333334 0.323499999999999 0.252833333333334 0.310766666666667 0.250533333333333 0.357366666666667 0.242733333333334 0.333366666666666 0.291 0.284366666666667
0.186466666666667 0.185266666666666 0.179500000000001 0.229833333333334 0.222933333333334 0.197966666666667 0.203666666666667 0.166933333333334 0.219566666666667 0.201833333333333
0.185066666666667 0.189899999999999 0.194266666666667 0.220866666666667 0.214166666666667 0.206633333333334 0.195600000000001 0.1993 0.2275 0.225666666666666
0.381466666666667 0.407633333333333 0.3137 0.253766666666667 0.311033333333333 0.250433333333334 0.327366666666667 0.378666666666667 0.369366666666666 0.334533333333334
0.126333333333335 0.0894333333333346 0.132399999999998 0.140199999999999 0.154366666666666 0.150433333333333 0.153066666666666 0.144466666666667 0.148133333333333 0.0978666666666677
0.564266666666664 0.307766666666667 0.313133333333333 0.494999999999998 0.624633333333335 0.734733333333336 0.328933333333333 0.681600000000001 0.5246 0.471433333333332
0.114966666666665 0.120433333333334 0.103066666666666 0.109333333333332 0.0819000000000016 0.116533333333334 0.100533333333332 0.136366666666666 0.170966666666666 0.117799999999999
0.0405333333333317 0.0614666666666682 0.0603333333333312 0.0685999999999983 0.0368000000000016 0.0706666666666672 0.0468666666666656 0.0731999999999979 0.0956000000000018 0.074766666666665
0.2089 0.163466666666666 0.120466666666668 0.198066666666667 0.133033333333332 0.129133333333334 0.133566666666666 0.142600000000001 0.213533333333333 0.200533333333333
0.3394 0.318966666666667 0.3188 0.3274 0.3662 0.240466666666667 0.307566666666667 0.346466666666666 0.389466666666666 0.248633333333334
0.3541 0.317733333333333 0.336566666666667 0.301533333333333 0.301666666666667 0.217766666666667 0.305333333333333 0.345533333333333 0.349666666666666 0.244233333333334
0.57543333333333 0.680666666666671 0.733333333333335 0.702066666666664 0.608233333333335 0.564733333333333 0.574733333333333 0.652566666666665 0.760633333333335 0.539600000000001
0.248233333333333 0.3501 0.403433333333334 0.423766666666666 0.3457 0.304266666666667 0.295333333333333 0.344933333333333 0.407866666666665 0.3188
0.477266666666667 0.382766666666666 0.394133333333334 0.4409 0.462333333333333 0.400200000000001 0.367400000000001 0.350433333333334 0.414399999999998 0.363133333333334
0.295566666666667 0.268433333333333 0.3096 0.3108 0.3073 0.276166666666667 0.2605 0.310433333333333 0.327533333333334 0.288566666666667
0.2245 0.1562 0.166633333333335 0.263033333333334 0.2095 0.2462 0.190866666666666 0.267633333333333 0.1932 0.168900000000001
0.393533333333334 0.3456 0.374666666666668 0.3404 0.362733333333333 0.428733333333334 0.375799999999999 0.383466666666666 0.396133333333333 0.321433333333333
0.492399999999999 0.485200000000001 0.508466666666666 0.556999999999999 0.510466666666665 0.399366666666667 0.438233333333333 0.514500000000001 0.512333333333335 0.530999999999998
0.454066666666665 0.434066666666667 0.439766666666667 0.520933333333332 0.436433333333332 0.364433333333333 0.372533333333333 0.455666666666668 0.417566666666666 0.549633333333331
0.2235 0.178166666666666 0.202833333333333 0.190833333333333 0.202966666666667 0.215 0.2882 0.267566666666667 0.2202 0.189600000000001
0.2221 0.2963 0.296166666666667 0.2406 0.287466666666667 0.223033333333334 0.305566666666666 0.308366666666667 0.278433333333333 0.256566666666667
0.2882 0.242066666666667 0.271433333333333 0.351233333333334 0.336766666666666 0.295066666666667 0.288866666666667 0.249033333333333 0.235033333333333 0.368733333333334
0.2795 0.187066666666666 0.2488 0.367233333333334 0.3569 0.2929 0.275633333333333 0.209366666666667 0.2285 0.292033333333333
0.251066666666667 0.2501 0.2353 0.268733333333333 0.2337 0.2246 0.2224 0.241166666666666 0.325166666666666 0.209966666666667
0.354766666666667 0.286133333333333 0.2602 0.335433333333333 0.2669 0.220733333333333 0.324866666666667 0.320933333333333 0.362466666666666 0.231966666666667
0.311233333333333 0.376866666666667 0.358333333333334 0.348033333333332 0.367999999999999 0.314733333333333 0.361666666666666 0.366466666666667 0.351366666666666 0.2848
0.133799999999999 0.139366666666667 0.138533333333335 0.169800000000001 0.145600000000001 0.1375 0.117033333333333 0.140533333333333 0.177299999999999 0.139833333333335
0.465866666666666 0.313633333333333 0.404533333333334 0.379833333333334 0.381900000000001 0.318733333333334 0.328366666666667 0.293433333333333 0.353433333333333 0.3061
0.59213333333333 0.583566666666669 0.5893 0.5719 0.673333333333336 0.638566666666666 0.668400000000003 0.592966666666667 0.533900000000002 0.6212
0.377700000000001 0.380066666666666 0.373366666666667 0.318566666666667 0.3603 0.351666666666667 0.407133333333333 0.434400000000001 0.3562 0.3832
0.2944 0.294533333333333 0.281666666666667 0.289266666666667 0.250433333333333 0.296 0.2948 0.330866666666667 0.2239 0.2927
0.292166666666667 0.2892 0.263966666666667 0.275933333333333 0.2572 0.256433333333333 0.239466666666667 0.260633333333333 0.240166666666667 0.338999999999999
0.183433333333333 0.167499999999999 0.178133333333334 0.206733333333334 0.1874 0.2149 0.173266666666666 0.148266666666667 0.202799999999999 0.213833333333333
0.200466666666666 0.251333333333333 0.269133333333333 0.3106 0.2531 0.260633333333333 0.247133333333333 0.2379 0.221699999999999 0.2542
0.668366666666667 0.634733333333333 0.672933333333331 0.566266666666665 0.574300000000001 0.683433333333329 0.623233333333335 0.734233333333335 0.662666666666667 0.741300000000001
0.226933333333333 0.261 0.2138 0.217766666666667 0.216533333333333 0.222800000000001 0.2423 0.2497 0.210066666666667 0.227933333333334
0.0755333333333333 0.0679666666666666 0.0856333333333334 0.062466666666667 0.0792999999999995 0.049300000000001 0.0807666666666657 0.0958333333333338 0.0803666666666673 0.0644000000000005
0.2703 0.214766666666666 0.2237 0.211733333333332 0.158700000000001 0.1915 0.248533333333333 0.2577 0.310633333333333 0.303666666666667
0.236 0.201166666666666 0.186466666666668 0.154333333333332 0.133366666666667 0.161266666666668 0.155699999999999 0.1783 0.157333333333332 0.199800000000001
0.0491333333333314 0.0623000000000015 0.097600000000002 0.0544333333333314 0.0713666666666686 0.085933333333334 0.0608999999999977 0.0446333333333322 0.0863000000000017 0.0565000000000004
0.163199999999999 0.251933333333333 0.310033333333333 0.226866666666667 0.212399999999999 0.2593 0.2221 0.185300000000001 0.217766666666666 0.1215
0.622766666666668 0.6171 0.647599999999998 0.4473 0.5483 0.602733333333333 0.586899999999999 0.645733333333332 0.573833333333336 0.607933333333332
0.363133333333333 0.443433333333333 0.422033333333332 0.308933333333334 0.471366666666666 0.392699999999999 0.326466666666667 0.475566666666668 0.315266666666667 0.406666666666668
0.4395 0.3316 0.414866666666667 0.472900000000001 0.422399999999999 0.401033333333334 0.382266666666667 0.3631 0.3254 0.419733333333334
0.2332 0.230766666666666 0.221733333333333 0.208266666666667 0.262866666666667 0.154066666666667 0.2068 0.204866666666666 0.210766666666666 0.241333333333334
0.340033333333333 0.31 0.332033333333334 0.370033333333334 0.2578 0.329966666666667 0.309566666666667 0.358733333333333 0.398433333333333 0.436700000000001
0.317166666666667 0.217899999999999 0.285566666666667 0.286133333333333 0.3394 0.342033333333333 0.245966666666667 0.304466666666667 0.306666666666667 0.3077
0.344 0.264066666666667 0.350900000000001 0.362133333333334 0.3123 0.346633333333333 0.230833333333334 0.376366666666667 0.408866666666665 0.368866666666667
0.2685 0.201266666666666 0.283433333333333 0.250433333333334 0.2549 0.2159 0.255433333333333 0.234233333333333 0.298266666666667 0.201266666666667
0.160666666666668 0.217499999999999 0.169366666666666 0.162833333333334 0.184266666666666 0.160533333333332 0.206366666666668 0.2835 0.2113 0.165
0.130966666666668 0.164199999999999 0.129999999999998 0.1283 0.0984999999999996 0.0718000000000009 0.0749333333333319 0.109200000000001 0.162966666666667 0.121500000000001
0.218733333333334 0.190666666666666 0.2541 0.1252 0.127866666666666 0.238766666666667 0.195433333333333 0.194966666666667 0.2016 0.1971
0.281433333333333 0.267466666666667 0.2925 0.3277 0.197033333333333 0.289266666666667 0.2768 0.285333333333333 0.316833333333334 0.222266666666666
0.182233333333333 0.1387 0.147666666666668 0.0962666666666655 0.149766666666665 0.121333333333334 0.145766666666666 0.1373 0.151999999999999 0.1392
0.436499999999999 0.531133333333333 0.436666666666668 0.4332 0.415299999999999 0.454966666666667 0.465933333333332 0.392866666666668 0.427733333333332 0.418500000000001
0.147033333333332 0.1123 0.124100000000001 0.143566666666667 0.145866666666667 0.112699999999999 0.118666666666666 0.106199999999999 0.1885 0.112100000000001
0.333666666666667 0.378266666666667 0.311533333333333 0.371666666666667 0.3627 0.337433333333333 0.243766666666667 0.377033333333334 0.367733333333333 0.3363
0.576399999999998 0.632633333333333 0.557766666666669 0.6194 0.513766666666665 0.508533333333332 0.504466666666665 0.4688 0.546766666666665 0.443833333333334
0.148366666666666 0.173633333333333 0.160700000000001 0.172800000000001 0.174866666666666 0.1655 0.173399999999999 0.189666666666667 0.125133333333333 0.156733333333334
0.191933333333333 0.208033333333333 0.180166666666667 0.214733333333334 0.211366666666667 0.1771 0.160799999999999 0.200433333333334 0.186366666666667 0.196066666666667
0.200233333333334 0.183366666666666 0.3074 0.2524 0.159766666666668 0.214433333333334 0.160166666666668 0.271166666666667 0.237100000000001 0.188866666666667
0.646833333333331 0.651833333333333 0.620066666666666 0.604233333333333 0.563200000000001 0.609699999999998 0.684733333333335 0.666366666666665 0.719333333333331 0.574133333333334
0.165999999999999 0.1799 0.184566666666668 0.2341 0.231166666666667 0.255966666666667 0.255733333333333 0.210166666666667 0.1842 0.220366666666667
0.0868666666666653 0.065966666666669 0.0731666666666665 0.101 0.110799999999998 0.0829333333333332 0.127933333333334 0.0765666666666649 0.0586999999999999 0.0942666666666671
0.114933333333332 0.128566666666665 0.111600000000001 0.1219 0.0893333333333317 0.146366666666667 0.145566666666667 0.114700000000002 0.108199999999999 0.114933333333332
0.657166666666664 0.779200000000005 0.663233333333336 0.698199999999997 0.739033333333337 0.641666666666667 0.699233333333335 0.679866666666664 0.705999999999998 0.758033333333336
0.0623333333333318 0.0968666666666654 0.100099999999999 0.0978666666666657 0.0936000000000016 0.0887 0.0705999999999987 0.072200000000001 0.0652999999999982 0.0947333333333348
0.161666666666666 0.126399999999999 0.151233333333334 0.2209 0.203966666666667 0.189033333333334 0.213466666666667 0.173800000000001 0.181133333333333 0.222566666666667
0.115133333333335 0.0902333333333334 0.0804999999999987 0.0976666666666655 0.100133333333333 0.0819 0.105999999999999 0.139166666666666 0.112633333333335 0.156466666666667
0.0917333333333349 0.0656666666666666 0.066166666666665 0.0842666666666652 0.0631333333333329 0.0640999999999994 0.0676999999999981 0.0909666666666672 0.079533333333335 0.101299999999998
0.3463 0.295 0.292133333333334 0.287766666666667 0.268166666666667 0.227633333333334 0.256866666666667 0.293333333333333 0.2747 0.2669
0.337133333333333 0.303066666666667 0.322333333333334 0.3439 0.3273 0.320233333333334 0.266433333333333 0.300366666666667 0.2892 0.2821
0.0973999999999984 0.0560666666666653 0.0661666666666649 0.0596666666666647 0.0892333333333344 0.0639666666666673 0.0812666666666653 0.0992333333333329 0.0890333333333339 0.0746333333333337
0.0578999999999982 0.0446333333333319 0.0287999999999977 0.0626666666666647 0.0581333333333353 0.0375666666666675 0.0538666666666648 0.0443999999999987 0.057333333333334 0.0595333333333338
0.0431333333333319 0.0828666666666665 0.0344333333333313 0.0596666666666656 0.0485999999999995 0.0463666666666673 0.0460666666666657 0.0369666666666641 0.0827999999999999 0.0631333333333313
0.0560999999999985 0.0549666666666664 0.0451666666666647 0.0742333333333321 0.0610666666666662 0.033200000000001 0.0808333333333324 0.0490666666666645 0.0783 0.0509999999999975
0.102199999999999 0.1067 0.167733333333332 0.0980666666666656 0.127399999999998 0.115566666666667 0.131833333333332 0.142200000000001 0.109533333333332 0.103299999999999
0.168166666666666 0.187333333333333 0.214766666666667 0.167199999999999 0.202366666666665 0.177033333333334 0.153966666666666 0.153633333333335 0.160466666666666 0.160866666666667
0.2531 0.217233333333333 0.2611 0.158433333333334 0.262666666666667 0.226266666666666 0.233466666666667 0.227133333333333 0.223 0.263133333333333
0.201666666666667 0.237466666666666 0.2803 0.217933333333334 0.2818 0.275233333333333 0.2721 0.205466666666668 0.2316 0.268433333333333
0.189066666666666 0.0791666666666666 0.123999999999998 0.0857000000000006 0.122633333333334 0.2021 0.171400000000001 0.106433333333335 0.173599999999999 0.127866666666668
0.141133333333332 0.161066666666667 0.104733333333332 0.1166 0.143833333333333 0.2174 0.221433333333333 0.155966666666668 0.213066666666667 0.146600000000001
0.419233333333332 0.324733333333333 0.370266666666668 0.3603 0.342466666666666 0.352566666666667 0.387799999999999 0.3217 0.430666666666666 0.311933333333334
0.1999 0.175433333333332 0.2136 0.242833333333333 0.257333333333333 0.302566666666667 0.3191 0.249366666666667 0.2291 0.1261
0.239566666666667 0.235866666666667 0.276733333333333 0.251366666666667 0.226833333333333 0.2294 0.255533333333334 0.193066666666667 0.181266666666667 0.238900000000001
0.242033333333333 0.239166666666667 0.322666666666667 0.2242 0.267766666666666 0.286233333333333 0.315366666666667 0.3034 0.2301 0.326466666666667
0.224533333333333 0.259133333333333 0.2326 0.192466666666666 0.211833333333333 0.2551 0.326033333333333 0.262233333333333 0.154933333333333 0.202800000000001
0.184966666666667 0.159066666666667 0.179833333333332 0.181566666666666 0.163166666666666 0.1996 0.192999999999999 0.166266666666668 0.197133333333333 0.166166666666667
0.125266666666668 0.144666666666667 0.109133333333332 0.123733333333334 0.174933333333334 0.184933333333333 0.157666666666666 0.2033 0.188733333333333 0.094966666666667
0.152933333333334 0.1565 0.136799999999999 0.1542 0.165200000000001 0.167199999999999 0.178533333333333 0.153866666666667 0.189199999999999 0.168866666666667
0.2868 0.363933333333333 0.242566666666666 0.2734 0.301633333333333 0.301066666666667 0.2895 0.214466666666666 0.281366666666667 0.310533333333334
0.307166666666667 0.333366666666667 0.2254 0.261233333333333 0.2803 0.2842 0.269133333333333 0.225966666666666 0.239199999999999 0.261133333333333
0.299633333333333 0.262566666666667 0.230366666666667 0.2234 0.239066666666666 0.304633333333333 0.275866666666667 0.269166666666667 0.3485 0.214
0.754466666666663 0.785166666666672 0.748799999999998 0.7698 0.641166666666668 0.821733333333337 0.755100000000005 0.749433333333329 0.682266666666669 0.785966666666669
0.320233333333333 0.2774 0.281866666666667 0.269 0.251633333333333 0.3092 0.305633333333333 0.304 0.3355 0.304966666666667
0.3308 0.321066666666667 0.304333333333333 0.295133333333333 0.2573 0.2904 0.3332 0.315966666666667 0.360766666666667 0.2887
0.108566666666668 0.119700000000001 0.0793999999999981 0.0846666666666656 0.128733333333333 0.103966666666667 0.122066666666666 0.107433333333334 0.1734 0.100433333333334
0.0619333333333352 0.0588000000000027 0.0579666666666647 0.0565999999999982 0.0851999999999995 0.0490333333333328 0.060899999999999 0.0563000000000013 0.0690333333333353 0.0712333333333338
0.284566666666667 0.312866666666667 0.2886 0.288133333333333 0.359266666666666 0.3382 0.3027 0.2015 0.2765 0.292366666666667
0.388966666666668 0.346566666666666 0.426066666666668 0.320366666666667 0.374866666666666 0.404033333333333 0.345866666666666 0.362633333333333 0.409433333333333 0.321033333333333
0.2235 0.172733333333332 0.1965 0.188599999999999 0.141733333333333 0.213333333333334 0.205666666666668 0.1503 0.179033333333332 0.206666666666667
0.239666666666667 0.150499999999999 0.221466666666666 0.159499999999999 0.0960000000000013 0.164500000000001 0.168033333333334 0.159033333333334 0.154699999999999 0.194400000000001
0.71566666666667 0.605033333333336 0.568999999999999 0.608433333333333 0.605933333333334 0.583799999999999 0.607533333333335 0.69713333333333 0.622366666666668 0.616766666666668
0.484199999999999 0.495833333333336 0.439766666666667 0.3366 0.421333333333335 0.473266666666666 0.385566666666666 0.440966666666668 0.460566666666667 0.429866666666668
0.381233333333334 0.316266666666667 0.381533333333334 0.350533333333332 0.355466666666666 0.3452 0.381566666666665 0.374133333333334 0.423699999999999 0.3677
0.159533333333334 0.149099999999999 0.186600000000001 0.175199999999999 0.189766666666666 0.159166666666667 0.200133333333332 0.171933333333334 0.183899999999999 0.165133333333334
0.182433333333333 0.1983 0.145533333333335 0.217600000000001 0.189500000000001 0.158766666666666 0.173299999999999 0.172833333333334 0.141466666666665 0.170366666666667
0.130533333333333 0.0930666666666683 0.116033333333334 0.1352 0.104300000000001 0.0876666666666684 0.0790000000000013 0.0892666666666684 0.0886333333333316 0.102066666666668
0.802133333333331 0.829600000000002 0.874466666666668 0.766666666666669 0.7904 0.876433333333332 0.865666666666671 0.82503333333333 0.882400000000001 0.848266666666667
0.147066666666666 0.125333333333334 0.169600000000001 0.0992666666666653 0.140633333333333 0.127566666666666 0.109933333333331 0.0985999999999996 0.116933333333334 0.156433333333334
0.3864 0.3597 0.431200000000001 0.438133333333334 0.407899999999999 0.406933333333335 0.425199999999999 0.493700000000001 0.416266666666667 0.3649
0.395366666666667 0.458533333333333 0.4763 0.437433333333334 0.406966666666666 0.438100000000001 0.469633333333331 0.493700000000001 0.446133333333333 0.409000000000001
0.387233333333333 0.447633333333334 0.483366666666668 0.386166666666668 0.4322 0.4032 0.416033333333333 0.372966666666667 0.414566666666666 0.384900000000001
0.322633333333333 0.386633333333333 0.328866666666666 0.299833333333333 0.355866666666666 0.335333333333334 0.2467 0.3697 0.382333333333333 0.303133333333333
0.240766666666666 0.2601 0.2401 0.274133333333333 0.1439 0.299966666666667 0.2804 0.307266666666667 0.2561 0.2759
0.303133333333333 0.3824 0.301733333333333 0.270166666666667 0.300166666666667 0.332866666666667 0.3248 0.496733333333335 0.275866666666667 0.308433333333333
0.2743 0.289466666666667 0.224966666666667 0.2591 0.266566666666667 0.243533333333334 0.224366666666667 0.205733333333333 0.185733333333333 0.215766666666667
0.252333333333333 0.260566666666667 0.2179 0.230366666666667 0.236666666666667 0.160633333333333 0.164199999999999 0.120433333333334 0.209066666666667 0.204966666666667
0.170833333333333 0.207666666666667 0.211133333333333 0.186366666666668 0.2188 0.2557 0.200333333333333 0.213666666666666 0.265066666666667 0.159933333333334
0.0959999999999987 0.1198 0.133066666666665 0.117099999999999 0.124699999999998 0.131166666666667 0.113433333333332 0.1355 0.0969 0.119100000000001
0.185566666666666 0.204533333333333 0.153033333333333 0.196066666666666 0.1181 0.208466666666666 0.161733333333333 0.165866666666667 0.286233333333333 0.242566666666667
0.172033333333333 0.228599999999999 0.215400000000001 0.215533333333333 0.2844 0.210699999999999 0.141933333333333 0.236166666666667 0.189699999999999 0.205766666666667
0.671933333333331 0.722233333333333 0.589533333333332 0.526666666666667 0.723066666666671 0.435033333333333 0.5828 0.609666666666669 0.736533333333337 0.593466666666667
0.308866666666666 0.216666666666666 0.187100000000001 0.171633333333334 0.279766666666667 0.2492 0.269033333333333 0.214 0.189333333333333 0.213133333333334
0.291866666666667 0.184866666666666 0.227766666666667 0.215466666666667 0.282633333333333 0.228333333333334 0.2813 0.282666666666667 0.316533333333334 0.274533333333333
0.345566666666667 0.363199999999999 0.261766666666667 0.413433333333334 0.324766666666667 0.318333333333334 0.351600000000001 0.3716 0.314633333333333 0.389433333333335
0.4231 0.420533333333332 0.376766666666666 0.469066666666666 0.378166666666667 0.429233333333334 0.448099999999999 0.464933333333335 0.440933333333333 0.478333333333335
0.365966666666667 0.392366666666667 0.338766666666667 0.412666666666668 0.382366666666666 0.380266666666666 0.413733333333333 0.3757 0.3823 0.376833333333333
0.440199999999999 0.4606 0.409933333333334 0.456366666666666 0.477500000000001 0.387966666666665 0.437099999999999 0.442100000000001 0.391166666666667 0.420166666666667
0.365333333333333 0.409066666666666 0.369333333333334 0.3424 0.447666666666666 0.412733333333334 0.408366666666666 0.291266666666667 0.3236 0.325766666666667
0.465766666666668 0.442699999999999 0.486166666666665 0.493866666666668 0.538933333333333 0.461133333333334 0.505500000000002 0.445166666666667 0.478400000000002 0.483433333333334
0.2696 0.327033333333333 0.2925 0.301833333333333 0.304366666666666 0.260333333333333 0.342566666666667 0.292 0.2662 0.330733333333333
0.349633333333334 0.367466666666666 0.308833333333333 0.349533333333334 0.255766666666667 0.2875 0.366599999999999 0.3439 0.314066666666667 0.3249
0.156799999999999 0.185833333333332 0.188833333333334 0.148333333333334 0.167599999999999 0.163933333333334 0.175799999999999 0.2132 0.163766666666666 0.166633333333334
0.173233333333333 0.231666666666666 0.226933333333334 0.181300000000001 0.187133333333332 0.232833333333334 0.166266666666666 0.251966666666666 0.185999999999999 0.1838
0.279766666666667 0.274866666666667 0.224766666666667 0.2631 0.225966666666666 0.271233333333333 0.2457 0.275133333333333 0.1654 0.2386
0.251066666666667 0.168466666666666 0.147566666666668 0.198133333333333 0.2146 0.274233333333333 0.191733333333334 0.2115 0.189766666666667 0.138
0.320633333333334 0.312466666666667 0.2915 0.2894 0.2534 0.261233333333333 0.298233333333333 0.2473 0.266866666666667 0.200633333333334
0.325333333333333 0.339533333333333 0.310266666666666 0.304066666666667 0.269333333333333 0.304566666666667 0.295233333333333 0.298933333333333 0.2987 0.2589
0.215466666666667 0.193366666666667 0.256033333333333 0.2088 0.171700000000001 0.2519 0.176000000000001 0.1946 0.2036 0.1632
0.191633333333333 0.2139 0.2691 0.215866666666667 0.203366666666668 0.2368 0.1799 0.202466666666667 0.222366666666667 0.162666666666667
0.1153 0.126100000000001 0.146966666666668 0.101766666666666 0.141700000000001 0.1245 0.146033333333333 0.102133333333332 0.116366666666667 0.118300000000001
0.189966666666667 0.178466666666666 0.186433333333334 0.132633333333333 0.136066666666667 0.1619 0.187533333333334 0.118166666666665 0.130666666666667 0.1919
0.130766666666667 0.149166666666667 0.134233333333335 0.104633333333333 0.153333333333334 0.1498 0.139066666666666 0.142933333333333 0.1168 0.131933333333334
0.3436 0.3126 0.3048 0.228233333333334 0.3493 0.279433333333333 0.315933333333333 0.2323 0.249766666666667 0.295033333333333
0.0834999999999983 0.0838999999999998 0.0780000000000018 0.0875000000000003 0.0733999999999981 0.0678333333333353 0.094666666666665 0.102200000000001 0.0709333333333316 0.0872999999999982
0.2589 0.284766666666667 0.3493 0.250833333333333 0.319866666666667 0.305266666666667 0.240466666666667 0.324933333333334 0.3425 0.309733333333333
0.253366666666667 0.2201 0.360033333333334 0.212233333333334 0.244366666666667 0.2399 0.2253 0.265366666666667 0.283433333333333 0.2804
0.0996333333333322 0.128066666666665 0.133966666666665 0.131266666666667 0.139066666666667 0.137500000000001 0.124833333333332 0.101133333333335 0.111266666666665 0.153200000000001
0.113633333333333 0.097833333333332 0.143766666666666 0.0927666666666669 0.141566666666666 0.118400000000001 0.102766666666666 0.110433333333335 0.109199999999998 0.106999999999999
