0.269634501167333 0.283059505493775 0.256766792091455 0.275353349215198 0.26581867697958 0.257753773471197 0.23586337705693 0.285491303969381 0.271332221135433 0.273530358199083
0.179197511166236 0.184746925109876 0.183347337962656 0.167227562385785 0.219908199164174 0.171423452797274 0.182753664755346 0.181686437292287 0.195536039909411 0.211949067502945
0.12879246097988 0.146747335091624 0.149004751861629 0.110170510848634 0.137537528129387 0.141640178679087 0.134951613198241 0.121306178021736 0.132447129100687 0.165246726236224
0.0947554800842855 0.0956798794055523 0.119551106105248 0.0309061671270686 0.117623941662019 0.104959206600117 0.10809236524204 0.0828687763887637 0.106503098933206 0.134049893350923
0.327495705081693 0.303870829793408 0.315223906512975 0.32555581446319 0.315509955090311 0.296330366017357 0.299336130278432 0.314206304082552 0.34400695287284 0.299258779287584
0.297647500960086 0.275346672015206 0.281976805553033 0.277928606450816 0.270076511387387 0.263590455231105 0.27848326089607 0.282492961933595 0.309328305810234 0.265483139374637
0.584987881414913 0.505524908138308 0.515622653085801 0.479547248343607 0.55977842183072 0.485919865693178 0.502843626857726 0.535800734717979 0.482979090558767 0.568888338372607
0.654056287498251 0.582825348351367 0.571316521690213 0.519303778166293 0.738418450431695 0.515769314318956 0.566897753852944 0.612496651141361 0.725721506539174 0.621993733952873
0.175574552964488 0.155495299616913 0.197786541567282 0.171595028283133 0.171734756902526 0.184789573787442 0.190366532883642 0.138695403797266 0.124319895867364 0.192083110955349
0.306290427363389 0.273100001166124 0.253462193004028 0.261221079489493 0.245527307310642 0.269396290847491 0.260253824949025 0.236975353809193 0.249491872996118 0.26248806348786
0.244943510073444 0.265730112589205 0.260327206774027 0.282418877628692 0.274172576473391 0.265943772941193 0.260281752816193 0.258761327734211 0.263403610653578 0.26165537532234
0.390980528641528 0.324602554617423 0.321809095458523 0.372233048000216 0.332674853648616 0.326503193666722 0.344117025153256 0.382528981883694 0.33812295127945 0.364323232167851
0.546570247464507 0.422266143633227 0.467036040621929 0.513897135022185 0.441452429673371 0.449364405755831 0.486665071694766 0.517871981304782 0.469706425552462 0.489157751701237
0.126298925421385 0.183344358916346 0.172726619826593 0.131842967868835 0.140352639719389 0.187315798327612 0.152607486555714 0.172951825228056 0.174805794450099 0.161794538071155
0.224740607544847 0.227584457177776 0.221106930430892 0.207170351453427 0.215806862969957 0.230839785260547 0.185709356689993 0.202941346891317 0.236567507133765 0.195049006166593
0.240862484706026 0.244078004963101 0.231983875546953 0.22062475423661 0.223892149925718 0.244384278888359 0.215807944569057 0.230443053825602 0.240540363941866 0.22670302875894
0.162945898967627 0.157288277484471 0.155758024147513 0.0480665097547273 0.162517944971579 0.136071257012415 0.0731206500848732 0.132114070367782 0.150899789775725 0.0829184880497076
0.151847072745077 0.128994757453709 0.140011263544242 0.0608754711165237 0.141064921949172 0.114773044356088 0.119621231084599 0.119568276133758 0.136266329041562 0.129490587305904
0.136746461307103 0.163931034712955 0.171185913334457 0.159000195161784 0.153197143444132 0.160561555332048 0.181557653547592 0.160688064461315 0.140396848124533 0.160788948842933
0.166638657667406 0.132869103616024 0.142318465210546 0.115882049460691 0.128008000992962 0.122953706878986 0.165151682838401 0.130533176401141 0.130217011483235 0.128784173805995
0.172376611505285 0.146920856629397 0.173913263967572 0.150120582695767 0.126995703288688 0.129303663897953 0.155428531065365 0.159348282685004 0.142577866626064 0.150295599237949
0.422898927179504 0.3794006185206 0.389178648721318 0.433783849551881 0.416884874475824 0.353256120036867 0.32529443351493 0.324006812898359 0.332041915483844 0.375584648931454
0.202770627546642 0.206852457646055 0.221572530037521 0.191464662127512 0.213497354395787 0.198832029016191 0.199181414260334 0.170908057246357 0.176348778423932 0.222975696767153
0.182576973983471 0.178886741842397 0.163969787492549 0.177165832070057 0.175351080543467 0.192942919162344 0.173116670977521 0.176822059411832 0.18498823509323 0.173902774618444
0.186467236912233 0.1993014870146 0.183719379302858 0.196596759440319 0.18755148596638 0.208458871204812 0.195687881788632 0.198495971947967 0.204477859930783 0.19210316146396
0.197183276360537 0.247520613274322 0.248170131702924 0.259332566676954 0.251273487403138 0.261974549466837 0.284558066936554 0.254732892157953 0.20135364150085 0.259294138305114
0.494822371428289 0.477519725022855 0.492795360337884 0.441785937804606 0.383290579227775 0.412539146004096 0.472376388200042 0.420692080509979 0.510039410627097 0.425102300912631
0.329547084339177 0.323307306117545 0.342590393355669 0.399614889078762 0.359928693153269 0.33361345142718 0.36657925868123 0.365926644350355 0.33115311230713 0.297064351106183
0.155956755903907 0.139121159731848 0.141538509500452 0.1051065614798 0.176465664185467 0.160573501827128 0.177485915665326 0.165391705231002 0.139575748776436 0.133316880489465
0.441346082675514 0.401403547304429 0.45401217021075 0.490911479081355 0.54042735652883 0.459895184277617 0.478942109100179 0.47692325164365 0.447471610817527 0.538726975455084
0.215445395019721 0.213727671397676 0.207489591081934 0.201044992789238 0.191382529018304 0.226366093082128 0.204646143833343 0.220566543915022 0.194273912746967 0.205528464214121
0.352382203696467 0.330265493906726 0.346031907060239 0.330343187631043 0.321677953014493 0.367191356974629 0.329957749431208 0.336882116928385 0.347334606705133 0.342788772266633
0.560244107603756 0.517868806092295 0.47968807488402 0.482909377097349 0.504126394405813 0.519091998284844 0.545514976237396 0.560615797579702 0.513430471257428 0.5551777734857
0.286752876576882 0.291573244838148 0.307898220192563 0.323419433740242 0.288114345421159 0.30592884467363 0.275217528941913 0.305577338723556 0.313928840118788 0.288090598650187
0.386528103234917 0.422370148740084 0.406629048396323 0.423048726682637 0.398647080526781 0.414294727193756 0.401173893419999 0.420356981457888 0.407861214044686 0.377527945637869
0.332675939536735 0.313911953374217 0.285832804914409 0.303465390217158 0.355488239855395 0.309570794581793 0.339298648315436 0.29956115645267 0.313831725360082 0.362892393304543
0.296961589177444 0.292652787608974 0.27147297571007 0.227041235734182 0.309030734335812 0.302269968412747 0.302626651111853 0.306679894745681 0.305850341770705 0.297710037704508
0.209530934150538 0.205447047997229 0.216404999946224 0.250504057884347 0.175821772979761 0.212759641414023 0.193499690859323 0.228488583190236 0.223016210307337 0.189556409941144
0.209356801516385 0.183964723709891 0.194113908336017 0.243111445037599 0.139018394337098 0.224772507441241 0.181563162548955 0.222177627558545 0.224066492653195 0.171151649350196
0.299377707249609 0.311989701277621 0.298794910352247 0.271080729565584 0.30584438708696 0.279431102514134 0.294605566908881 0.29947247472967 0.366252192614985 0.259159912437857
0.110349951832097 0.139771156954118 0.13127563991268 0.146374461823063 0.138292000018396 0.138099030854571 0.179481584533247 0.170231863760453 0.197731121834684 0.153826866357171
0.419407756643607 0.383594112513072 0.409708584582617 0.429867086702913 0.417881196901698 0.436521286749676 0.433820193231789 0.448251725160157 0.411205241667524 0.466860561987269
0.0546691499565296 0.108432181590509 0.0681278767727282 0.12317703045459 0.128980280128077 0.132343378797593 0.105039771819687 0.119752152048014 0.104022926607086 0.124487897546359
0.0442912575784158 0.111489096277404 0.0502678638632207 0.117887744557168 0.112899621785288 0.117837369521517 0.0980066817790736 0.10942266507523 0.104522027466186 0.0992676177202512
0.167177482200641 0.144932495455577 0.150642973425253 0.166128772043095 0.119688560922303 0.147948189105363 0.166480646100225 0.167753834851659 0.162964993353366 0.126186795158677
0.178059409834282 0.224057603189482 0.188406494355713 0.205518519758906 0.169221940888755 0.148271668073842 0.152620815102645 0.252385175589575 0.277508803692956 0.133098167740582
0.203450562157986 0.234834817629244 0.213620689441289 0.222094751610314 0.174405344864031 0.17114407637888 0.232497080816742 0.26845341937413 0.194053230176761 0.192587776012281
0.35946342198019 0.349696414135201 0.401505534637429 0.43017203288678 0.345828432227879 0.350480593924573 0.429582413726193 0.360598116275557 0.383568012929576 0.35003676782457
0.266700666907929 0.270064024738965 0.313407303044803 0.329090671964091 0.281507272959262 0.269337990771944 0.310555513439455 0.283181829631272 0.317850523272224 0.268009988569537
0.236998688864064 0.278260955890347 0.219952143328618 0.279543149635743 0.223978707687349 0.292916474895574 0.244217907192605 0.261736575056559 0.234885090559579 0.204320960968644
0.276055689112395 0.290001035151127 0.254747007702316 0.310639613853545 0.352069958758059 0.288853436722868 0.285136730176966 0.27388109315196 0.287607961914999 0.254171104081883
0.211274736725683 0.16451033816462 0.213153620267072 0.194285176285244 0.199062576979044 0.245817898407983 0.223315368987853 0.19862033382264 0.142825706067799 0.16320830564032
0.307918253723865 0.33434580316792 0.316400299035571 0.302129434903874 0.41591419086438 0.36517940448238 0.29861659449923 0.260597291096941 0.36023127444085 0.358562089731388
0.414733125420294 0.42082085276764 0.378997776894563 0.355163026623175 0.394468944886094 0.360237011234519 0.378730331756285 0.342878888403691 0.37653675283835 0.352330072107537
0.423291597134877 0.421470843030567 0.381588623043133 0.34529347392896 0.399335758720844 0.356210700445657 0.387296460394975 0.334542137377821 0.38345077136009 0.331904915012169
0.229670500169354 0.180946308567984 0.232920576031482 0.200568351828069 0.171229066146475 0.180930891876643 0.191956978273709 0.223430148734089 0.213164897977484 0.173295152932807
0.0978246686712601 0.137526129856714 0.164297469216307 0.157731954999252 0.114982977107898 0.14823652847139 0.157769202156718 0.154804773536403 0.17315205712843 0.148267784248821
0.222145241679431 0.179794147184296 0.227372736952293 0.228740128658565 0.209566837575924 0.209312969461848 0.205648730191884 0.198582054416266 0.231348909600294 0.305424049133479
0.234809834673173 0.197320781970058 0.233309296854773 0.248724726407262 0.225634648251916 0.220160802559611 0.200971864861569 0.21927895216089 0.250896503121404 0.325268272487768
