0.240340508724594 0.252438064210566 0.186485587350752 0.184090580590316 0.22834733754566 0.280814841133279 0.178481700687514 0.216144995428322 0.219508804438516 0.246493861026515
0.236099624042979 0.24432369699284 0.223767033506374 0.158560521387654 0.202595580191967 0.225139112234289 0.17038161487608 0.199039352514632 0.161919093820705 0.217384831941636
0.188930111421277 0.222969030364067 0.207580789868089 0.184381299078206 0.227823864018904 0.210290685710812 0.183797072645776 0.178595665112636 0.206361079990427 0.237053686144871
0.188122066493667 0.211683220699331 0.206011398155197 0.187426587789108 0.215949397939521 0.218486166338668 0.189728437122279 0.182876593062541 0.207785870023828 0.228365840014427
0.24872460138826 0.226651601332815 0.263842761038062 0.264252769126387 0.24303253995059 0.467347888458787 0.287141181090705 0.248719227164481 0.37065775976346 0.307680263210576
0.228082116516183 0.22196632906086 0.2251543688087 0.214451715472568 0.229457169766742 0.230705591070448 0.249553458805756 0.225511015734835 0.326581608440453 0.257747681114904
0.34369504776538 0.374614993014562 0.32069278629276 0.381943041582873 0.473049776342393 0.223496963148059 0.358755022284822 0.291819682672768 0.212524820240728 0.303129446661968
0.585242383592814 0.604814070592091 0.500311013338226 0.706629680128231 0.77644445760415 0.431600949707256 0.672294558527475 0.511922960915734 0.456171994856323 0.42315646408558
0.216800501107015 0.248835787396794 0.170245869633705 0.157914982155054 0.25012935908713 0.145163641070201 0.17558684699444 0.179833030634365 0.206024663786938 0.199625251082788
0.208506062522838 0.213186946672903 0.197757377156916 0.210786147867237 0.195515783001197 0.216005424087158 0.205134554129463 0.196918668522513 0.218573617692384 0.214230400418697
0.215520258046978 0.212456189886459 0.202324552799038 0.21642646934012 0.197479217488487 0.222981835761603 0.208038640654526 0.200576621185972 0.229418259987694 0.222786141540191
0.355696393659224 0.44620990972333 0.359402632221403 0.362031226120051 0.479338384447655 0.153071522412325 0.386439292976569 0.336490466183416 0.347479959609681 0.385452236780697
0.704898892693489 0.79597352855807 0.640768465851263 0.775849075333714 0.801429870712715 0.56913725874096 0.817855380578237 0.791733394038354 0.754562231987443 0.81006241324295
0.276679140820122 0.254209827118167 0.219908065891583 0.209546372101149 0.296627581893276 0.211399442651265 0.257640843663268 0.218016315642207 0.264758764936952 0.219261659951887
0.212917457208664 0.216871980728846 0.199572252960589 0.180706519909157 0.215608127190027 0.220609324920205 0.202638065313836 0.231240219227219 0.211909128552664 0.184550975410701
0.207401005281282 0.209628531893894 0.198035030310696 0.178237754041668 0.215610710205132 0.214034699325759 0.200154149669373 0.223886043875888 0.217431692131351 0.182719101803957
0.2236375704048 0.240734659882018 0.245023478816528 0.227592886362206 0.240554359028966 0.255856173987994 0.220013760098411 0.245132317855105 0.230845556569346 0.194829048703027
0.199596172994547 0.209554928592173 0.223561800519599 0.204287838925309 0.234895068356394 0.255627054759032 0.202028280164068 0.225143913134279 0.201900565631753 0.210058522850968
0.256271103497038 0.238798568853482 0.254107144691703 0.261227396627695 0.271626972647125 0.26528392525987 0.254199711100283 0.257393923343391 0.229547545121991 0.249175323356655
