0.228024482727051 0.253780543804169 0.220643997192383 0.29213273525238 0.229159832000732 0.427327454090118 0.259850740432739 0.547624737024307 0.289155602455139 0.297335088253021
0.162845969200134 0.179160058498383 0.184481859207153 0.162528216838837 0.195516765117645 0.209234893321991 0.206448376178741 0.120777130126953 0.232519626617432 0.144348859786987
0.178076803684235 0.185468852519989 0.229480922222137 0.120711088180542 0.17045795917511 0.124067544937134 0.172759294509888 0.115549504756927 0.169090330600739 0.158710718154907
0.0958771705627441 0.170585989952087 0.192790389060974 0.11330109834671 0.151704907417297 0.096271276473999 0.135658323764801 0.0747691988945007 0.122084259986877 0.104979634284973
0.467395782470703 0.303488254547119 0.372184872627258 0.42556095123291 0.403398215770721 0.411107361316681 0.501338332891464 0.403450191020966 0.465239107608795 0.34396892786026
0.218160390853882 0.254573106765747 0.170398950576782 0.271491348743439 0.267715215682983 0.242515802383423 0.36475145816803 0.265264630317688 0.371045172214508 0.17322850227356
0.524357825517654 0.496350586414337 0.452960073947906 0.50361892580986 0.552734285593033 0.548987746238708 0.523732841014862 0.521987229585648 0.499544084072113 0.517257660627365
0.541951835155487 0.549003511667252 0.588941395282745 0.654837191104889 0.618464887142181 0.615606129169464 0.571561694145203 0.554681539535522 0.640226721763611 0.605508327484131
0.131571710109711 0.165676057338715 0.224691927433014 0.145272195339203 0.188331484794617 0.15410590171814 0.269741892814636 0.157477617263794 0.167669594287872 0.214057803153992
0.220298647880554 0.233897924423218 0.24756383895874 0.25851833820343 0.252797484397888 0.267954766750336 0.223049283027649 0.230800986289978 0.218600273132324 0.258846759796143
0.220298647880554 0.262932002544403 0.262010633945465 0.289763331413269 0.241778135299683 0.247897624969482 0.24772036075592 0.246101975440979 0.25492399930954 0.261472404003143
0.435064494609833 0.36196094751358 0.453421771526337 0.362415671348572 0.406080603599548 0.42024165391922 0.345123052597046 0.402837216854095 0.359310030937195 0.341691255569458
0.674057155847549 0.614249467849731 0.836289599537849 0.696931064128876 0.724780768156052 0.711896508932114 0.616611629724503 0.8156758248806 0.703326493501663 0.750802621245384
0.128412485122681 0.139443695545197 0.116702258586884 0.0722892880439758 0.0996540188789368 0.0470513105392456 0.131537735462189 0.182203054428101 0.0479544997215271 0.0355070233345032
0.179988384246826 0.222479581832886 0.189041912555695 0.1605623960495 0.172841608524323 0.177576243877411 0.151937544345856 0.219675183296204 0.160313129425049 0.204815745353699
0.186816930770874 0.233055531978607 0.189041912555695 0.166499197483063 0.138580143451691 0.15580016374588 0.139507114887238 0.213863730430603 0.131886720657349 0.184040904045105
0.239508032798767 0.241957426071167 0.241110324859619 0.228858411312103 0.238871693611145 0.271174311637878 0.205472230911255 0.2639981508255 0.279252648353577 0.268877148628235
0.259523630142212 0.227056741714478 0.225280106067657 0.209326863288879 0.236534178256989 0.291497349739075 0.222527801990509 0.259555697441101 0.189434349536896 0.262037873268127
0.272159218788147 0.264120995998383 0.262333989143372 0.237385272979736 0.318404197692871 0.304482996463776 0.250143468379974 0.248689830303192 0.352258682250977 0.294857978820801
0.156355738639832 0.199348986148834 0.142454326152802 0.206088423728943 0.216978669166565 0.222933828830719 0.223638534545898 0.185085117816925 0.201743185520172 0.229351580142975
0.237509489059448 0.254479348659515 0.212763726711273 0.265069842338562 0.294527471065521 0.307932734489441 0.290900111198425 0.236008644104004 0.269717216491699 0.261499285697937
0.383474707603455 0.297363996505737 0.443077802658081 0.299640774726868 0.436491549015045 0.50508776307106 0.470918476581573 0.321204841136932 0.373652160167694 0.416343212127686
0.17008101940155 0.140548467636108 0.167289674282074 0.182494819164276 0.145555257797241 0.164553821086884 0.239839911460876 0.14430433511734 0.127461910247803 0.216613531112671
0.162686705589294 0.226276516914368 0.226149439811707 0.221455812454224 0.192180335521698 0.182522594928741 0.186037957668304 0.245273411273956 0.224108695983887 0.247615694999695
0.171918153762817 0.221550345420837 0.241261541843414 0.250567197799683 0.174774706363678 0.196381628513336 0.207251906394958 0.198017120361328 0.10159295797348 0.242256283760071
0.429458856582642 0.426728010177612 0.378263592720032 0.323946177959442 0.381430864334106 0.39295095205307 0.40105128288269 0.37816858291626 0.414407193660736 0.422931373119354
0.784642696380615 0.626453697681427 0.635716766119003 0.676967024803162 0.691241264343262 0.749680638313293 0.708485424518585 0.645408093929291 0.764876112341881 0.789013117551804
0.331475436687469 0.268007457256317 0.277645945549011 0.235892355442047 0.310409724712372 0.323392391204834 0.330594301223755 0.344208121299744 0.331391513347626 0.299327611923218
0.196089863777161 0.18433153629303 0.209150552749634 0.152373611927032 0.232772946357727 0.18065732717514 0.176660478115082 0.201582014560699 0.162880599498749 0.132342398166656
0.59123620390892 0.56952166557312 0.75265845656395 0.624042391777039 0.581153720617294 0.562014698982239 0.635321825742722 0.745736479759216 0.697509407997131 0.635224312543869
0.224745571613312 0.210022032260895 0.187287032604218 0.203919470310211 0.195018172264099 0.166949868202209 0.211859822273254 0.192805230617523 0.175289332866669 0.143506944179535
0.504895567893982 0.480122566223145 0.452960073947906 0.461845397949219 0.468059182167053 0.462202668190002 0.427503645420074 0.464783608913422 0.464883029460907 0.472439765930176
0.625898629426956 0.645195811986923 0.588941395282745 0.616802096366882 0.650336980819702 0.610997885465622 0.621879279613495 0.554681539535522 0.641484320163727 0.599470347166061
0.539639741182327 0.496350586414337 0.399937391281128 0.449165999889374 0.445533871650696 0.476831555366516 0.438107907772064 0.499298870563507 0.48135644197464 0.45856761932373
0.539334207773209 0.549003511667252 0.477719902992249 0.668704509735107 0.642141401767731 0.625399857759476 0.587326884269714 0.669941335916519 0.575973749160767 0.556370764970779
