0.454545454545455 0.235955056179775 0.473684210526316 0.22 0.769230769230769 0.329411764705882 0.365079365079365 0.435897435897436 0.442622950819672 0.202941176470588
0.104895104895105 0.235955056179775 0.225352112676056 0.22 0.176470588235294 0.179245283018868 0.129411764705882 0.195876288659794 0.149253731343284 0.202941176470588
0.0377358490566038 0.171370967741935 0.142857142857143 0.0738255033557047 0.0823529411764706 0.144736842105263 0.032258064516129 0.0631578947368421 0.140740740740741 0.0875
0.113636363636364 0.171370967741935 0.142857142857143 0.0738255033557047 0.0823529411764706 0.144736842105263 0.032258064516129 0.0631578947368421 0.140740740740741 0.0875
0.473684210526316 0.431818181818182 0.36 0.361702127659574 0.315789473684211 0.348837209302326 0.586206896551724 0.364583333333333 0.421686746987952 0.666666666666667
0.35 0.431818181818182 0.385714285714286 0.317073170731707 0.315789473684211 0.348837209302326 0.375 0.364583333333333 0.421686746987952 0.202941176470588
0.457142857142857 0.383720930232558 0.379310344827586 0.373333333333333 0.466666666666667 0.53968253968254 0.617647058823529 0.482758620689655 0.415094339622642 0.515625
0.660377358490566 0.715909090909091 0.807692307692308 0.660377358490566 0.947368421052632 0.730769230769231 0.521739130434783 0.869565217391304 0.692307692307692 0.702702702702703
0.1875 0.119047619047619 0.228260869565217 0.361111111111111 0.104166666666667 0.196629213483146 0.183520599250936 0.123456790123457 0.15 0.265822784810127
0.283582089552239 0.255813953488372 0.228260869565217 0.225 0.314814814814815 0.315789473684211 0.25 0.316455696202532 0.263157894736842 0.265822784810127
0.208333333333333 0.255813953488372 0.228260869565217 0.225 0.314814814814815 0.315789473684211 0.25 0.316455696202532 0.263157894736842 0.265822784810127
0.457142857142857 0.432432432432432 0.418918918918919 0.48 0.395833333333333 0.418181818181818 0.30952380952381 0.471264367816092 0.32258064516129 0.457831325301205
0.660377358490566 0.745454545454545 0.823529411764706 0.833333333333333 0.82 0.730769230769231 0.723684210526316 0.813559322033898 0.746835443037975 0.686868686868687
0.186046511627907 0.171370967741935 0.161818181818182 0.0738255033557047 0.125 0.178947368421053 0.106481481481481 0.13953488372093 0.119047619047619 0.202941176470588
0.1875 0.0727272727272727 0.142857142857143 0.14027149321267 0.0785714285714286 0.144736842105263 0.0465116279069767 0.192364170337739 0.189024390243902 0.162011173184358
0.1875 0.0727272727272727 0.142857142857143 0.14027149321267 0.0785714285714286 0.0786516853932584 0.0465116279069767 0.192364170337739 0.189024390243902 0.162011173184358
0.272727272727273 0.171370967741935 0.264705882352941 0.382352941176471 0.342105263157895 0.158203125 0.333333333333333 0.222222222222222 0.359375 0.202941176470588
0.272727272727273 0.171370967741935 0.264705882352941 0.0738255033557047 0.342105263157895 0.158203125 0.333333333333333 0.222222222222222 0.359375 0.202941176470588
0.348837209302326 0.235955056179775 0.2125 0.22 0.376811594202899 0.178947368421053 0.234042553191489 0.192364170337739 0.397727272727273 0.385964912280702
