0.304514429734971 0.284141933840873 0.284844590966582 0.288795177621347 0.285526524612332 0.351153889806511 0.288312542928451 0.206413664024062 0.27392054980623 0.289966507157513
0.304514429734971 0.284141933840873 0.284844590966582 0.288795177621347 0.285526524612332 0.351153889806511 0.288312542928451 0.206413664024062 0.27392054980623 0.289966507157513
0.290033374711826 0.29145413937707 0.294608745145277 0.284502293904374 0.288453776218601 0.275761984328954 0.288640359342815 0.278982018440625 0.292833508444689 0.283855147665038
0.290033374711826 0.29145413937707 0.294608745145277 0.284502293904374 0.288453776218601 0.275761984328954 0.288640359342815 0.278982018440625 0.292833508444689 0.283855147665038
0.286273943163569 0.289167213560016 0.279876808576717 0.292699015025788 0.28729818526608 0.28466829957359 0.291654116725027 0.278991952618282 0.278016759911809 0.290125427192649
0.286273943163569 0.289167213560016 0.279876808576717 0.292699015025788 0.28729818526608 0.28466829957359 0.291654116725027 0.278991952618282 0.278016759911809 0.290125427192649
0.284075296969403 0.282590818707347 0.288732603975109 0.290596773292802 0.286753933057553 0.28469909401689 0.292672931654379 0.282202900198833 0.290563986882643 0.283855147665038
0.284075296969403 0.282590818707347 0.288732603975109 0.290596773292802 0.286753933057553 0.28469909401689 0.292672931654379 0.282202900198833 0.290563986882643 0.283855147665038
0.29002810702825 0.283424233192562 0.276153522833709 0.28101040705346 0.288506132935826 0.285959290042688 0.284085059796646 0.283292195697883 0.278036285788018 0.276195266385464
0.290035671991585 0.289167213560016 0.302520864737789 0.292699015025788 0.281594216327599 0.278999285586447 0.291654116725027 0.278991952618282 0.292845062263691 0.282368232853906
0.290035671991585 0.289167213560016 0.302520864737789 0.292699015025788 0.281594216327599 0.278999285586447 0.291654116725027 0.278991952618282 0.292845062263691 0.282368232853906
0.284994471326561 0.29144881313215 0.285518681325874 0.266418467857716 0.281594216327599 0.28466829957359 0.27853466324355 0.284388691397178 0.292845062263691 0.273682895154873
0.284994471326561 0.29144881313215 0.285518681325874 0.266418467857716 0.281594216327599 0.28466829957359 0.27853466324355 0.284388691397178 0.292845062263691 0.273682895154873
0.282741280244894 0.291452985802373 0.285525659657412 0.284716290617104 0.284454670114783 0.287465467939625 0.291264293637484 0.284314303466088 0.275826569077679 0.290266583777887
0.279521372286721 0.28443835625656 0.29199146827918 0.271439417573461 0.280980879668827 0.301089428225865 0.279397262397798 0.312406213799436 0.284635022105188 0.272785315491911
0.279521372286721 0.28443835625656 0.29199146827918 0.271439417573461 0.280980879668827 0.301089428225865 0.279397262397798 0.312406213799436 0.284635022105188 0.272785315491911
