0.263933333333333 0.311433333333333 0.281666666666667 0.292966666666667 0.290166666666667 0.306733333333334 0.297033333333333 0.229466666666666 0.266866666666667 0.2994
0.1457 0.218366666666666 0.174333333333334 0.181000000000001 0.2003 0.178033333333332 0.163733333333332 0.175266666666667 0.209033333333333 0.178333333333334
0.214233333333333 0.252733333333333 0.232766666666667 0.2111 0.244399999999999 0.219966666666667 0.260933333333333 0.307633333333333 0.2357 0.225266666666666
0.2615 0.280933333333333 0.287966666666667 0.2966 0.297333333333333 0.232433333333333 0.257533333333333 0.295266666666667 0.2184 0.296366666666667
0.410766666666668 0.464900000000001 0.396733333333332 0.374600000000001 0.3149 0.3263 0.357833333333333 0.418600000000001 0.399966666666666 0.343033333333334
0.497433333333335 0.4744 0.445433333333332 0.438933333333334 0.3716 0.4395 0.467166666666665 0.454300000000001 0.445533333333334 0.382100000000001
0.190966666666666 0.169033333333333 0.270933333333333 0.255366666666667 0.2636 0.264166666666667 0.260933333333333 0.2575 0.2409 0.1911
0.2294 0.224833333333333 0.265033333333333 0.225266666666667 0.2759 0.2185 0.226566666666667 0.265266666666667 0.179799999999999 0.162633333333334
0.310733333333333 0.416766666666666 0.3064 0.268633333333334 0.295933333333333 0.2569 0.373500000000001 0.284933333333333 0.289466666666666 0.297766666666667
0.2905 0.283533333333333 0.3053 0.343766666666667 0.222966666666667 0.2706 0.298866666666667 0.250833333333333 0.329266666666667 0.305966666666666
0.202866666666666 0.247566666666666 0.2522 0.273666666666667 0.193966666666667 0.186000000000001 0.2309 0.249033333333333 0.234033333333334 0.250466666666666
0.347166666666667 0.3431 0.335666666666667 0.283666666666667 0.3189 0.296566666666667 0.334433333333334 0.2996 0.3406 0.295866666666667
0.450333333333332 0.412566666666667 0.371333333333334 0.369133333333334 0.356200000000001 0.3708 0.380966666666668 0.406233333333334 0.428999999999999 0.4325
0.435133333333333 0.3489 0.361600000000001 0.402533333333333 0.432966666666665 0.437233333333334 0.414333333333332 0.333233333333334 0.401633333333333 0.396133333333334
0.307566666666667 0.333466666666666 0.371633333333335 0.320066666666667 0.2911 0.300966666666667 0.371300000000001 0.3352 0.421733333333333 0.3858
0.2853 0.361366666666666 0.3125 0.3255 0.324666666666666 0.2779 0.333566666666667 0.2992 0.3145 0.355666666666667
0.2905 0.217933333333333 0.278066666666667 0.2697 0.245333333333333 0.2406 0.188866666666666 0.219866666666666 0.205199999999999 0.231266666666667
0.247766666666666 0.178233333333333 0.245166666666666 0.213166666666667 0.250966666666666 0.221266666666667 0.1519 0.202566666666667 0.221733333333334 0.241666666666667
0.3764 0.343599999999999 0.436633333333332 0.378666666666667 0.435766666666667 0.405166666666667 0.404300000000001 0.411266666666668 0.390033333333333 0.346933333333334
0.3095 0.305233333333333 0.3227 0.2615 0.3024 0.3476 0.3097 0.3127 0.2506 0.284866666666667
0.3239 0.376866666666666 0.403133333333334 0.2656 0.386299999999999 0.379200000000001 0.388533333333333 0.288833333333333 0.327666666666666 0.373000000000001
0.429033333333333 0.392366666666666 0.491399999999999 0.463466666666667 0.471966666666665 0.399499999999999 0.482399999999999 0.503833333333334 0.427833333333333 0.472000000000001
0.4691 0.4312 0.493633333333332 0.469533333333334 0.430766666666665 0.392099999999999 0.450599999999999 0.420766666666666 0.347899999999999 0.499266666666668
0.370366666666667 0.341066666666666 0.323733333333333 0.363600000000001 0.310766666666667 0.374033333333333 0.333633333333334 0.357466666666667 0.388733333333333 0.376300000000001
0.3589 0.3222 0.334433333333333 0.341633333333334 0.319766666666667 0.393533333333334 0.3195 0.354466666666667 0.3827 0.364600000000001
0.3136 0.321033333333333 0.293833333333333 0.290566666666667 0.2794 0.2942 0.339466666666667 0.305 0.288033333333333 0.299433333333333
0.3241 0.419666666666666 0.375733333333334 0.362633333333334 0.3414 0.3767 0.410999999999999 0.3791 0.333833333333333 0.355933333333334
0.264033333333333 0.287366666666667 0.2191 0.2444 0.250933333333333 0.2126 0.247466666666667 0.228633333333334 0.205133333333333 0.2455
0.3339 0.290933333333334 0.322333333333333 0.275366666666667 0.326966666666666 0.350433333333333 0.349466666666667 0.363033333333334 0.271566666666667 0.304233333333334
0.389900000000001 0.460366666666667 0.3213 0.3744 0.422266666666666 0.408600000000002 0.3305 0.369800000000001 0.391033333333332 0.3562
0.474466666666665 0.427066666666667 0.447933333333333 0.383666666666667 0.407899999999998 0.422866666666668 0.354366666666666 0.451966666666666 0.455166666666666 0.413300000000001
0.418633333333333 0.471399999999999 0.375900000000001 0.434066666666666 0.385266666666668 0.356900000000001 0.409266666666666 0.431133333333335 0.4276 0.465399999999999
0.467533333333333 0.459966666666665 0.430100000000001 0.472699999999999 0.417100000000001 0.369633333333334 0.412666666666666 0.413900000000001 0.440766666666667 0.390233333333334
0.241033333333334 0.247133333333333 0.252666666666667 0.2794 0.218266666666667 0.248233333333333 0.208066666666667 0.250066666666667 0.277966666666667 0.2394
0.2259 0.196766666666666 0.212666666666667 0.225333333333334 0.249 0.236733333333333 0.2248 0.238033333333333 0.2494 0.2098
0.245866666666666 0.275933333333333 0.200799999999999 0.209166666666666 0.242066666666667 0.2233 0.24 0.231366666666666 0.286 0.2408
0.294366666666667 0.355899999999999 0.2993 0.299366666666667 0.2958 0.400133333333334 0.207333333333333 0.332 0.356433333333333 0.333133333333333
0.259566666666667 0.260733333333333 0.2693 0.262766666666666 0.2873 0.195066666666667 0.2894 0.265433333333333 0.178866666666666 0.227733333333333
0.266233333333333 0.227666666666666 0.248933333333333 0.275466666666667 0.248966666666667 0.228666666666667 0.2883 0.251166666666666 0.256033333333334 0.2548
0.329066666666667 0.289366666666667 0.325566666666667 0.277 0.250033333333333 0.241733333333333 0.270566666666666 0.3203 0.2836 0.252933333333333
0.323866666666666 0.341433333333333 0.386666666666666 0.332533333333334 0.335299999999999 0.360966666666667 0.375266666666666 0.420500000000001 0.4354 0.336766666666667
0.2195 0.173733333333333 0.180533333333334 0.3599 0.300333333333333 0.252633333333333 0.203433333333334 0.2998 0.2683 0.199
0.272866666666667 0.240566666666666 0.248933333333334 0.2635 0.256566666666667 0.292366666666667 0.281733333333333 0.253833333333333 0.328466666666667 0.221233333333333
0.192599999999999 0.180699999999999 0.194866666666668 0.185266666666668 0.165100000000001 0.190766666666667 0.184566666666666 0.1589 0.160333333333333 0.197766666666667
0.2691 0.257333333333333 0.249133333333333 0.261533333333333 0.2883 0.292166666666667 0.3002 0.256033333333333 0.271466666666667 0.296233333333333
0.466833333333332 0.449933333333333 0.4452 0.453166666666666 0.522133333333335 0.485600000000001 0.482166666666666 0.459066666666668 0.549233333333336 0.483533333333334
0.465666666666666 0.409966666666666 0.384533333333334 0.431799999999999 0.408500000000001 0.407766666666666 0.461766666666666 0.408466666666667 0.4557 0.458700000000001
0.1156 0.127900000000001 0.182266666666668 0.0820666666666675 0.136033333333334 0.0939666666666673 0.179866666666668 0.162333333333334 0.220666666666667 0.176933333333334
0.116366666666666 0.139166666666667 0.201533333333335 0.0998000000000002 0.147366666666668 0.125133333333334 0.178233333333334 0.169100000000001 0.231266666666667 0.147433333333334
0.306433333333333 0.3177 0.254733333333334 0.326833333333333 0.340666666666666 0.2953 0.240666666666667 0.361933333333333 0.282566666666667 0.302033333333333
0.305066666666667 0.314966666666667 0.299666666666667 0.403300000000001 0.323366666666666 0.314833333333333 0.3124 0.383533333333334 0.349166666666667 0.293066666666667
0.3168 0.3207 0.251366666666667 0.301733333333333 0.291266666666667 0.358299999999999 0.331799999999999 0.326966666666667 0.321833333333333 0.2647
0.3575 0.3519 0.403900000000001 0.338133333333334 0.351033333333333 0.430033333333333 0.3403 0.339933333333333 0.419833333333333 0.311466666666667
