0.328343068918994 0.379351590343003 0.351462419464636 0.340058152505694 0.382043405699623 0.318756954318761 0.312727596518096 0.338292459027138 0.373492174283498 0.370293550177558
0.0855462022102681 0.0883874103594205 0.10409523664363 0.0611137735876947 0.139519932399533 0.0708467252118399 0.106711182937714 0.0802883174636974 0.0956729344999609 0.127747376748328
0.191972150117659 0.202499694573388 0.235661218980968 0.233792179582473 0.203751318650644 0.208280443225343 0.193048764520245 0.228239447579865 0.240066877051085 0.213788963341004
0.116810511098657 0.127985500266121 0.134352250612529 0.153153405381666 0.128586912746496 0.126619863909011 0.115924772198963 0.137955399578993 0.144163024263159 0.139901615832577
0.457783966000983 0.425983228121916 0.46298660129323 0.436452007663987 0.418633946172434 0.448560438739151 0.455609256070623 0.467719112276666 0.512802398873921 0.367018302276183
0.331078706092215 0.284462756333714 0.325874757457519 0.282748215259579 0.272711431914197 0.303286863577291 0.316989051050886 0.333007127716581 0.380630313227836 0.241670607734168
0.450975922049142 0.43056438017587 0.468712115012173 0.511827735813807 0.473416363053693 0.484940358062464 0.448368063050183 0.417653701916895 0.388350285446859 0.40054181035189
0.650408308261571 0.67183429596589 0.648730781067448 0.706091214803653 0.684128457377108 0.706575093423387 0.689783689672341 0.633494008718244 0.685468976007713 0.653686760292396
0.15589125693995 0.145172591278218 0.14982686872038 0.154413722871038 0.15357242643071 0.147060862848559 0.154727698022065 0.146508994964259 0.151383094795597 0.153391785944202
0.284288178256418 0.348694423478255 0.317175866083559 0.342776259251054 0.285426057207198 0.304080774738132 0.316377453515298 0.318632792090665 0.321547772171213 0.292077080198678
0.299684838959248 0.363679381379369 0.331219551717084 0.366792688222772 0.302914659351201 0.31433315761534 0.344745216945039 0.33559396608735 0.350921324551679 0.308834665830374
0.578380478341055 0.511205497751076 0.551911883669792 0.577107710206069 0.531688502113175 0.565829199834295 0.510458992932594 0.665467193745747 0.553228667192912 0.605282728667868
0.777529907586896 0.706084842925407 0.786824661910924 0.800497860499507 0.73463103185687 0.77813187739219 0.724002873830011 0.847925773740759 0.753327540285836 0.800687869953015
0.162931276613182 0.149846096225157 0.153310158052832 0.138795870769645 0.141718190631605 0.132586849151243 0.168328244780038 0.159504685193984 0.137668573040685 0.167945941370373
0.169243471316652 0.163709658035246 0.152715783728413 0.161233271973976 0.146299162132834 0.243083448004936 0.210484136796805 0.234753641315932 0.268851711219768 0.142407425874497
0.174774832615652 0.176741878856567 0.136516139557053 0.150722917112568 0.152706856901296 0.198340825522149 0.18583134039739 0.205622159281701 0.212515970114647 0.153873703293474
0.319919199812042 0.280382467392662 0.297044516535987 0.33170791184329 0.305919822022424 0.318126818853985 0.29608419876468 0.276345204781541 0.259986998437883 0.358030373148923
0.251521062971768 0.218917043101966 0.228312817370391 0.261661438818792 0.231349450969521 0.241348277586094 0.227896078131309 0.214359287668798 0.201704991305987 0.281050325529722
0.255759388497917 0.324300727812346 0.291684197724726 0.331083070622481 0.314619690758184 0.313610463694228 0.293829700045663 0.30770627825439 0.251657235841028 0.286047043551162
0.158331238632818 0.141088375639981 0.134174854383016 0.100739178926762 0.121336445353698 0.125050992523176 0.135442846013302 0.142997783111999 0.131864528701225 0.124844111276135
0.238577531748323 0.222360648615958 0.182772282830381 0.149321078884 0.175538631913219 0.186813813898922 0.199406886879123 0.219528394420235 0.207974488068911 0.194135709311443
0.23401985260028 0.278628029932586 0.574123099410799 0.277498012176301 0.274280230119115 0.349941494959533 0.457183674179869 0.370622692918381 0.267125134003617 0.562432353219171
0.0862886094974452 0.0796864872840691 0.181567272165102 0.0998652649954092 0.0770641334904629 0.0658097045220889 0.106821356866027 0.0892672592285132 0.0500151442997346 0.0853374264449638
0.168943779901328 0.21284393854726 0.211045349426818 0.152867295841667 0.215982533040916 0.182746043197229 0.192351532997766 0.203976001957103 0.192845793456756 0.185976008231677
0.226501604658225 0.274818460526411 0.281794355801774 0.199401635653194 0.27566910203706 0.238693853770409 0.247977012086731 0.266748983506713 0.243419003868512 0.242385387091111
0.51088331169401 0.491928830416822 0.487888850214887 0.54124075599447 0.47800460290534 0.554837866237069 0.566947370647752 0.527265301909652 0.471597259253391 0.523500154943185
0.754819609202473 0.717602304112577 0.711778464355198 0.763958084906791 0.674300289726365 0.746405913482636 0.76504018961564 0.748833376794079 0.71054395336624 0.728462849851125
0.424425630324664 0.395209039313443 0.422967303294671 0.404635046745787 0.406842792552709 0.453485296466299 0.434950296478577 0.471540083436267 0.422183602587147 0.427947603591295
0.162809427490136 0.169116106940806 0.162268295086289 0.188495830476117 0.180259918744855 0.157440580687689 0.16693540799439 0.206370745427602 0.161493199058952 0.174179157725343
0.678530325795966 0.61934767215764 0.706804861270552 0.729096182301855 0.725674899749409 0.643113282423355 0.710054889407816 0.772941439124256 0.650263888245623 0.720420859396753
0.268407334757518 0.27794214397763 0.26850075879269 0.258811670548304 0.267291634185733 0.298146557724683 0.285844994591758 0.310322403256723 0.251940404255109 0.320769344871637
0.504269262143447 0.470180291318208 0.474565426753433 0.415387031346406 0.494236310286248 0.471337096304126 0.46673090685954 0.455581762568376 0.482886985478069 0.459182752205984
0.672921389959244 0.67935969246816 0.658925932413738 0.607745587878983 0.724812774202797 0.649657451728928 0.671375823701219 0.63255212682939 0.682868031015621 0.654085412117053
0.482538426471776 0.49926342635532 0.470052234392377 0.596843284338912 0.536278608989313 0.46097786435606 0.507411465295741 0.542535627008568 0.534994061747266 0.480155711601305
0.644151966001322 0.669908957887351 0.670600630145694 0.717469067317745 0.709269075447231 0.606751397844481 0.670878409826822 0.694990703624233 0.676489562121836 0.62235159284951
0.282308408022973 0.138714345190723 0.190438958686847 0.0948597010167456 0.119347872614934 0.17164787145815 0.18609902168546 0.219425261268955 0.243507960683184 0.196226993884319
0.215136039037509 0.102568919863933 0.11704955714257 0.0595045054014343 0.0837091088499205 0.11363719923403 0.13612913313944 0.214928387738354 0.227932404927225 0.151797846561217
