0.334896606266094 0.352087214971231 0.346123001007799 0.315066486145943 0.344203257868515 0.296138049232126 0.318275982372196 0.287293317582236 0.332188355548629 0.340295528549471
0.0409730770837834 0.0380989540021864 0.0537253687444526 0.0290795287667433 0.060034987790597 0.0315412645980322 0.0556809154960531 0.0308537322470367 0.0433605537530803 0.0606765710732636
0.159706927583371 0.211738818259116 0.185870553622346 0.170163293343869 0.178531084303288 0.177878460813486 0.183384637047737 0.226548234424199 0.179729260699445 0.158181585901362
0.0971487588012354 0.142879029927313 0.107815268331319 0.111699728805418 0.112543875976079 0.113320886927848 0.114463615036436 0.139810241656895 0.108503271774265 0.10465090082105
0.38162707402055 0.322344208458469 0.340413312720925 0.339708303298831 0.308876252787551 0.330831987147269 0.388533810062759 0.331874509717334 0.406431560528789 0.258134663987452
0.266490582558793 0.199982039413774 0.222214572182103 0.205461909058962 0.198604109582735 0.212006512287704 0.265594131345213 0.219760869004748 0.284525608810077 0.16330563167867
0.414202686650748 0.395587818116885 0.349340148321844 0.451291367599467 0.440224200354123 0.420951226369236 0.434517246654813 0.39015749502527 0.400344913835715 0.370463015455881
0.595717417105811 0.613795893883878 0.537414955331346 0.598362614147991 0.599375738014289 0.621758936741963 0.647431130738844 0.570658766659845 0.621349404457866 0.563828974986862
0.139947479944848 0.138463943553816 0.13566077288754 0.147057970193784 0.144025778194856 0.183744601916638 0.160990374197548 0.1534116355355 0.145511997335709 0.147115034779273
0.435833069882578 0.437544594946852 0.418957988048551 0.464390942670366 0.51120794328747 0.458150801987508 0.43471207904692 0.416814880499567 0.480605508961838 0.489948277537046
0.458672324263065 0.458455694143178 0.441758103801813 0.486309913997206 0.531911234656678 0.477226260389406 0.454576961263258 0.438239231318887 0.504573643326398 0.510179294268987
0.692203373404672 0.594910567680208 0.680949249537168 0.629956402586534 0.584784636959748 0.631626773858649 0.57108142464036 0.737574315516027 0.603665194555969 0.678484826609094
0.853338572626981 0.775315937177729 0.86798454022681 0.833590565678017 0.772916438620201 0.819744950051455 0.77576424053649 0.888559609514925 0.788941025394079 0.844396971319518
0.16695014048225 0.150667839971292 0.171329577699787 0.137799079999429 0.151396456051235 0.129678817161913 0.151378608058817 0.156796099786783 0.12707309538841 0.166962105847965
0.147335493735764 0.168208457232896 0.148922667129051 0.146636301335975 0.150892613092089 0.162359934979158 0.152649241291366 0.155724355616464 0.159127372110711 0.159305141000731
0.173853357086272 0.198608198150469 0.181875723634748 0.171911280038218 0.177023410716221 0.18885550647021 0.18287636524162 0.177382850303328 0.180437366531446 0.186472446027848
0.217451559345757 0.211943716849617 0.214030109655959 0.194893968288523 0.203252816307586 0.173155469404111 0.189295557363945 0.201417729042086 0.187506750649034 0.220517846315722
0.166319190460682 0.163884379664319 0.162229648381737 0.147508444833053 0.149993887434418 0.125245629369582 0.14131927042387 0.153209052496466 0.144055133920055 0.167809751870558
0.210895390084064 0.242341504762423 0.209447819817095 0.217132844726696 0.224920366147605 0.224130031183644 0.235952603184399 0.220373268047803 0.196901797113871 0.215260039539745
0.127143540570325 0.112866429544835 0.131435706998127 0.097756848608194 0.125755715868836 0.115250886427056 0.114671767154607 0.113376227903723 0.101409061368806 0.102431201391765
0.181253867412575 0.173064824067817 0.170545050140787 0.141603118011103 0.18395238066863 0.166641698919806 0.165493741659806 0.167819599557804 0.155054798907897 0.150878644853556
0.323543886516934 0.361713959384593 0.355042859271582 0.38484897453103 0.420768827750652 0.348615172653135 0.32292879494096 0.350956099837902 0.352780698205525 0.382691482105867
0.0577632578057651 0.0558313094310154 0.0743926222373263 0.0706063172012433 0.0646494623030125 0.0422336160529055 0.0579113558792358 0.0538747919850184 0.0436924002873304 0.0398093069159094
0.128726928125126 0.126991786895642 0.117975642489885 0.151887081542146 0.133405839479153 0.139178119499237 0.117835671876318 0.114534767503288 0.126112599133962 0.134233880027003
0.179189493177668 0.198316875108914 0.180848105799626 0.213358140407112 0.174777654681777 0.194505266009555 0.171957399706482 0.166676390383015 0.183670392127122 0.191732624274119
0.519655630889141 0.524955754608319 0.530843209075194 0.514565237586907 0.460734483161219 0.512916916655868 0.480840977415839 0.579196929030372 0.467277285102331 0.541553487441228
0.768815257770054 0.75527508014867 0.75237994198503 0.756235617401362 0.672952379984969 0.725555005487983 0.710335383759831 0.795954548623478 0.717543783943913 0.752514183326029
0.349246883699287 0.351376537682919 0.380926060990918 0.353479779033795 0.416439726100373 0.395131167059841 0.385424580123498 0.426462953291977 0.383886683743285 0.419374855505486
0.187448257849729 0.161264212888927 0.205701700156879 0.202091726024015 0.223148615413748 0.221650191537225 0.216592359016747 0.241212390616279 0.196631284952452 0.202496809510166
0.781903045491974 0.85039667152719 0.851571490966206 0.844938167949493 0.802558412066176 0.805730146335088 0.789015601030631 0.8944610289083 0.834202231105121 0.801418383662408
0.378038910132517 0.46306427622086 0.361075296569588 0.389899963934284 0.367374840809109 0.431063120610055 0.399223140593421 0.460063763872089 0.421153026866033 0.394619468436153
0.533296718574989 0.507322383340252 0.429267176206973 0.429116854584785 0.477666401431543 0.48515269285266 0.509584254891207 0.462370471618659 0.51635867620623 0.431850129934286
0.677964426717848 0.689672273300923 0.594824297656635 0.608705053095863 0.67730927619338 0.647607775197759 0.686584712359198 0.628856884382891 0.684325424606612 0.61572744771589
0.445150495634979 0.441002214903141 0.483051135018179 0.471693699556639 0.497486689462039 0.404099283071605 0.458375527354097 0.474989533389578 0.44530130182518 0.493113432445703
0.546578072077106 0.576141391078093 0.576371628335073 0.560453409205291 0.633273102924715 0.531803299817007 0.579993910126021 0.570401877006535 0.548974703743828 0.563437738526845
0.363539935869174 0.298716295992436 0.348484583739628 0.292127800564151 0.311396895682946 0.382964073050381 0.296059491899351 0.395392211047793 0.321616422424686 0.353300620309406
0.256898900988773 0.208929940026828 0.23934063770011 0.206598372451285 0.222008222757957 0.28410516484172 0.204630548908713 0.308225705942437 0.245926221773666 0.266084876686647
0.220352133981632 0.219582489507092 0.178518685514321 0.166122976672104 0.184408352113663 0.215361737822217 0.247676381104282 0.216184693986401 0.206218306217512 0.199501326162261
0.217780296501906 0.219255915218401 0.175484192206379 0.161117929916233 0.179972427882657 0.212667488040554 0.243526215726024 0.213188245738155 0.20450547790679 0.195519032229635
0.441717899984146 0.386865910275615 0.471769115739919 0.467448080450077 0.481733280853327 0.430186497006178 0.475701173142599 0.474561332161515 0.468453597592886 0.454588742411296
0.104592818307682 0.0847953735306309 0.104172337366177 0.111296970045913 0.107196418377217 0.108849140284515 0.108570829360287 0.106832955795764 0.112438499392037 0.111688677114464
0.55441104459469 0.499738901385546 0.461590511675938 0.58299657564785 0.629099910050184 0.602481437863015 0.53032980382704 0.654122696320133 0.541544761204394 0.440059329501826
0.0990162686691488 0.0898721425220755 0.124168504131479 0.103601586688189 0.0956293736523124 0.10769260746239 0.0870399016795308 0.111114121368761 0.10747744975647 0.102554307973004
0.0619574916967395 0.0579045540686162 0.0836435025455609 0.0610185928776193 0.0617674486249224 0.0709687096493269 0.0516432860027943 0.0694055702907485 0.0738970737187693 0.0698943371341848
0.0465943449135614 0.044375874718326 0.047522032799769 0.0505311934156575 0.0488344942043331 0.0514803062369235 0.0304089902113549 0.0516272096064448 0.0583660239410193 0.0575310506524887
0.0835230749139673 0.110656091613893 0.206654472164747 0.0971597463364628 0.108794597418962 0.0797701116943123 0.122293197094595 0.134221191158177 0.165012782166351 0.0857703206570131
0.0928313212252968 0.103966196950544 0.193937909874189 0.0976001803943718 0.114999496925576 0.0832646079269401 0.134183437604966 0.124892708308686 0.16183671434106 0.0862709096506859
0.350645664155973 0.448841863991111 0.420417044522787 0.368743228109158 0.3755444291125 0.396687320665846 0.344182668855811 0.385773594705197 0.381961596482635 0.4190165709128
0.233726251424432 0.300615454117598 0.296660592755291 0.235037344511983 0.257116857500325 0.271044348456799 0.226289791742748 0.262531509152655 0.255646150832613 0.283287490326381
0.224147498051652 0.229413203691677 0.215560732448523 0.257175323698576 0.244834503308917 0.208909995138125 0.201776441890399 0.20082216811267 0.257180270611492 0.217161319304198
0.177799766517684 0.181457333353394 0.168159140255679 0.2110148518296 0.192028200338336 0.166369259012915 0.159841045451502 0.153851061074119 0.206138589397959 0.174470934745973
0.177315603049646 0.142014162835109 0.158953843187081 0.153862928355294 0.153016060819387 0.166731785283249 0.140350669569576 0.163391278064445 0.152195876382146 0.153934157090717
0.294612237693794 0.239355180764427 0.279422718778187 0.261421706747595 0.264636593706592 0.286786793215152 0.252549094850128 0.277533990405837 0.255332354103293 0.253648928515745
0.579123790370764 0.539290509910494 0.595748753374995 0.525018875588338 0.555684681056492 0.59776700829217 0.579468211217685 0.506558630743089 0.538890436629433 0.556168023663398
0.589282252262627 0.550062256640091 0.605749907214118 0.533008653797286 0.565728728233063 0.608723838577452 0.589613977982661 0.516630771590808 0.548468393276942 0.566476238118646
0.0797693544895639 0.0570864291079141 0.0653208435002649 0.0671641738270932 0.0520670492986476 0.064628207247171 0.10563961950635 0.0926622211631553 0.10793097402886 0.066844171799517
