0.229230644934533 0.279925459190899 0.230870353517974 0.221887758886462 0.221024437057017 0.227679205928549 0.234378001718335 0.234919223258195 0.233547165176983 0.23078261256184
0.255557019305633 0.295794882416424 0.250627125286619 0.269338485434993 0.240180147936732 0.272431151286917 0.269478468677019 0.274456903341714 0.261101260256351 0.525048999902182
0.832959032885585 0.762234790007962 0.322645407036063 0.28764690095752 0.285621744815615 0.299126305309584 0.304682978247501 0.314608512312419 0.285657418737898 0.276249522473668
0.797869852242957 0.832959032885585 0.307732155445718 0.29048077669888 0.289004350756233 0.296461356704881 0.303216156825558 0.317663303991612 0.288946996691172 0.271495941402902
0.33581935214399 0.321148824351858 0.32269193104869 0.297559469623892 0.289776455321957 0.31122914127014 0.339954478265528 0.307817265644031 0.309688719275219 0.30393664710194
0.350494371485312 0.331299772042775 0.325862922477883 0.298601862251927 0.29694351254462 0.315199855511877 0.343393725256136 0.318408955380145 0.319187988637699 0.314807352368468
0.26458058861171 0.234652130382438 0.239150824203001 0.262189035268775 0.276877804686782 0.238531245481438 0.244082215697583 0.239189831972922 0.0661306817257597 0.245994432473335
0.281461005670063 0.26070681292254 0.266371810929775 0.258047090254775 0.301570519074252 0.274214959391599 0.272849359784986 0.258145524260256 0.688279487918942 0.264621765432555
0.466035028468471 0.257060595436772 0.279294116761766 0.27521148288567 0.295730912182584 1.64919258525218e-06 0.366051219588482 0.274180930675104 0.268560764486104 0.276682056194704
0.151520216572848 0.295096093098082 0.276356137004183 0.30768613859507 0.298569967913648 0.276576821934875 0.288033988139873 0.274085523286092 0.326979826992216 0.289779310327989
0.0506099311841949 0.268490282151528 0.23283234906579 0.274108349989139 0.260600721019888 0.250104134857665 0.259788155252295 0.253763982629358 0.286654881066117 0.261730275230939
0.332812870964026 0.544583891709353 0.331092195721242 0.335563975837272 0.317786482816647 0.301495760184069 0.312965769088159 0.361807728905714 0.345243376768517 0.350640542926887
0.327390440896653 0.245589830355297 0.327069937016539 0.328077414681733 0.312900248318944 0.29334900704892 0.305858271466506 0.357536183589299 0.34111467926807 0.345889664789757
0 0.0155207505415665 0.274266265324495 0.294196692536821 0.267078634341928 0.277359131268663 0.296363438157399 0.270168281998784 0.266701724710744 0.12279401613302
0.290367140271818 0.288413853618473 0.269898192654778 0.258061121166371 0.290512664726083 0.281154129616662 0.292544709947397 0.262449315727191 0.311720512081058 0.247152036105095
0.299708251931539 0.301986404331738 0.286975622031084 0.287377062264998 0.296705457819444 0.293694713475146 0.29562688172724 0.272287297210061 0.245589830355299 0.274741589305567
0.270880653519357 0 0.257130405053715 0.257736357338297 0.280296465131919 0.241126763857129 0.249383452366259 0.245993365859032 0.266788066579147 0.143316460943718
0.268743775003646 0 0.256811873534311 0.258011611391268 0.281928366038892 0.241449628257998 0.247741361447154 0.246186439181853 0.265269796984265 0.146896854443333
0.688279487918942 0.348506042835004 0.325591326964809 0.322679927001926 0.347180273617373 0.351652072821678 0.359666887505899 0.338198763796606 0.321382839792708 0.329660251842517
