0.361111111111111 0.15625 0.591836734693878 0.407407407407407 0.772727272727273 0.371428571428571 0.295454545454545 0.349056603773585 0.188679245283019 0.222222222222222
0.025 0.15625 0.291666666666667 0.0303030303030303 0.291666666666667 0.142857142857143 0.172839506172839 0.173913043478261 0.188679245283019 0.24
0.0795454545454545 0.181818181818182 0.142857142857143 0.0738255033557047 0.191489361702128 0.0886075949367089 0.0740740740740741 0.0631578947368421 0.130434782608696 0.0804020100502513
0.0795454545454545 0.0980392156862745 0.0480769230769231 0.0738255033557047 0.191489361702128 0.0886075949367089 0.0740740740740741 0.0631578947368421 0.130434782608696 0.0804020100502513
0.636363636363636 0.232876712328767 0.409090909090909 0.43859649122807 0.461538461538462 0.348837209302326 0.519230769230769 0.605263157894737 0.452380952380952 0.222222222222222
0.241935483870968 0.232876712328767 0.0533333333333333 0.135135135135135 0.142857142857143 0.348837209302326 0.519230769230769 0.605263157894737 0.452380952380952 0.222222222222222
0.345454545454545 0.303571428571429 0.283018867924528 0.298245614035088 0.32 0.351351351351351 0.309090909090909 0.307692307692308 0.415094339622642 0.34375
0.567567567567568 0.591549295774648 0.384615384615385 0.569444444444444 0.9375 0.565789473684211 0.575342465753425 0.493150684931507 0.692307692307692 0.53030303030303
0.168539325842697 0.255072463768116 0.168224299065421 0.173076923076923 0.238095238095238 0.34020618556701 0.423076923076923 0.198731501057082 0.159090909090909 0.207474226804124
0.377777777777778 0.0689655172413793 0.168224299065421 0.344827586206897 0.43859649122807 0.4 0.363636363636364 0.173913043478261 0.388888888888889 0.207474226804124
0.377777777777778 0.0689655172413793 0.168224299065421 0.344827586206897 0.43859649122807 0.4 0.363636363636364 0.173913043478261 0.388888888888889 0.207474226804124
0.345454545454545 0.2 0.418918918918919 0.320754716981132 0.403669724770642 0.418181818181818 0.222222222222222 0.327272727272727 0.206896551724138 0.285714285714286
0.567567567567568 0.5 0.823529411764706 0.68 0.65 0.565789473684211 0.549295774647887 0.772727272727273 0.868421052631579 0.578125
0.107913669064748 0.186046511627907 0.144329896907216 0.0738255033557047 0.15 0.05 0.125 0.0921985815602837 0.111111111111111 0.0303030303030303
0.228915662650602 0.0571428571428571 0.142857142857143 0.0714285714285714 0 0.0886075949367089 0.0740740740740741 0.12 0.186440677966102 0.162011173184358
0.228915662650602 0.0571428571428571 0.142857142857143 0.0714285714285714 0 0.0886075949367089 0.0740740740740741 0.12 0.186440677966102 0.162011173184358
0.307692307692308 0.181818181818182 0.421052631578947 0.353658536585366 0.107142857142857 0.405405405405405 0.182692307692308 0.5 0.272727272727273 0.454545454545455
0.307692307692308 0.454545454545455 0.405405405405405 0.0738255033557047 0.457142857142857 0.348837209302326 0.207207207207207 0.5 0.2375 0.380952380952381
0.272727272727273 0.15625 0.146341463414634 0.0674157303370786 0.191489361702128 0.05 0.386138613861386 0.209302325581395 0.166666666666667 0.207474226804124
0.107913669064748 0.0571428571428571 0.144329896907216 0.15 0.191489361702128 0.0886075949367089 0.0866141732283465 0.0921985815602837 0.0434782608695652 0.207474226804124
