0.163780158968129 0.207818601205237 0.208577034327984 0.2080855258241 0.225187688723303 0.43641923252213 0.483980591682342 0.234752777564884 0.245003957551376 0.36992311820941
0.144907387643203 0 0 0 6.94724833707164e-05 0 0 0 0 0.170315680472544
0.101332771104478 0 0 0.0393168204065162 0 0 0 0 0 0
0.0180212437777906 0.15255096717626 0.118444673282913 0.0998986098302431 0 0 0 0 0 0.122184771667267
0.63019574335096 0.784117451248543 0.296238071556116 0.788298804125425 0.721895319474894 0.611478438288398 0.718363710643567 0.817042230365168 0.687986657013313 0.250010994571659
0 0.0115478113000383 0 0 0 0 0 0 0 0.00734940313935394
0.361203230391296 0.0938950123839289 0.99981598303225 0.792138500019436 0.708300672755483 0.823062752813073 0.729037250553518 0.254554253909785 0.255799449360562 0.521165390354445
0.33210380968888 0.362760422191242 0 0.987475787275407 0.992925026980564 0.869366536178351 0.998701020090179 0.32837846216271 0.384966791413658 0.805839537389614
0.388186531603951 0.124323195685264 0.369627257311117 0.311165776751447 0.0646993740703837 0.298383219289334 0.371130413711411 0.352366301970047 0.257759631208051 0
0.361990610205882 0.590278153062023 0.431127795790219 0.457215104150003 0.386748186036585 0.153135923787008 0.117815958601375 0.603519950231466 0.172634152276667 0.5
0.118731467624238 0.0684286351230901 0.245003957551376 0 0.12638009583847 0 0 0 0 0
0.187045694927568 0 0.151668611674424 0.152076670598859 0 0 0 0.0984324974899147 0.165109731465032 0
0.220721542410953 0.641962942898221 0.440176041729678 0.453789814818027 0.329155238063501 0.342269144540985 0.65829277984379 0.304004518172908 0.495623157544618 0.222837427460927
0.00574022372442172 0.129064094292953 0.335628518927254 0.32755035193513 0.450069683226514 0.614631214862493 0.14846721657458 0.12951600308978 0.568872204209781 0.366665287367943
0.0613836361908513 0.234518208227134 0.199244946898664 0.204885963040987 0.0110637531267684 0.176914647035125 0.0661568498234195 0.212654827630665 0.249274583392736 0.0592771247175099
0.273577051813023 0.0549509718434621 0.207106781186547 0.424184570556717 0.076911035913267 0.153795501731783 0 0.332278418323469 0.413992911601952 0.305255771376081
0.952509584389416 0.963262865775012 1 0.651013263972421 0.999949953829663 0.924773487823354 0.808985899755135 0.84193132449011 0.983612145928928 0.751622462215283
0.86281826733932 0.122650393399903 0.802668452643081 0.561745874996426 0.874759246192466 0.989919392353218 0.485913595043827 0.5 0.853375806918447 0.529879618900114
0.563811565461994 0.894315232951614 0.911337892096365 0.885063590450699 0.626295856241298 0.636551369165711 0.999697976460617 0.375543013005064 0.728764419920653 0.5
0.524144947581121 0.00379723688800208 0.0640863013578807 0.251182584028204 0.387122605257226 0.451778322241988 0.127544196614249 0 0.316104739367644 0.292893218813452
0.947908161429383 0.873228766461967 0.4608737419701 0.911337892096365 1 0.933479892540238 0.68859727341047 0.968916494400135 0.726457707815233 0.792893218813452
0 0.20997520833493 0.173302474894723 0.182151559220525 0.33443493856442 0.0112855146723732 0.330691425230079 0.151255995446261 0.155074594539372 0.0218419610164416
