0.257233557945298 0.257853714901125 0.286161812045031 0.303779409085086 0.288670331982877 0.314264672697863 0.269518294359995 0.302392961656246 0.251235459233091 0.313018869029304
0.272277533444453 0.271083461976299 0.299956679085964 0.315526992540122 0.299696813506427 0.32968984576489 0.285702625522896 0.327417186303789 0.257760592854508 0.326277237165607
0.267508441621166 0.288891700023029 0.264708565101468 0.248331347158097 0.268028339022658 0.262670026047643 0.344612441461115 0.294340301075584 0.309522868149446 0.24345689067381
0.283615405778721 0.304938603668367 0.28230078014299 0.266234093025225 0.284520910606369 0.280921199857271 0.363047489267672 0.321273291742724 0.329863026718077 0.25757496003052
0.310223541043932 0.289144285804589 0.279061708949782 0.298580736640566 0.293086595237756 0.315519077825817 0.277671206041524 0.302006278550972 0.281744576042609 0.311885638673612
0.28538472509545 0.270510985445116 0.259900664048258 0.270165786148519 0.272548852520798 0.302144296707351 0.251909505984462 0.254479253609287 0.263007320135893 0.283195569205301
0.32387948129503 0.337555440594991 0.268773437193726 0.315496438808235 0.300722544001779 0.319841213537192 0.285579293149969 0.303181656799953 0.296528355548544 0.256221824384549
0.30497832078273 0.310932810897116 0.258311035125147 0.303766197316454 0.29086315625813 0.302330872887041 0.270468781090226 0.291018424206221 0.286192699177729 0.248357424840485
0.328741702586644 0.332472736998217 0.33312315984756 0.382914560104702 0.334490778607573 0.328333495213645 0.325118152246953 0.33408043980936 0.326050089182162 0.310150030738853
0.26961661505937 0.286301146478173 0.267521966562729 0.302318359970912 0.315139100244402 0.265924501539563 0.267727097655946 0.299126529745467 0.312569551369234 0.239111419426572
0.276496633131406 0.291465019517982 0.274083436721847 0.31038904157417 0.329508571174312 0.273068902221461 0.27786366545824 0.316299120856723 0.325865795406256 0.245190351311669
0.327876139116995 0.310902743383456 0.318623784647848 0.252024702625726 0.328700453567513 0.322576100410804 0.357392575553057 0.27800031498829 0.33592504637467 0.287677782609887
0.330990303812767 0.316988736036326 0.321909804834588 0.257856913633398 0.330383590896372 0.322681089124342 0.356740015863886 0.283795994748294 0.339859873080212 0.294048402541107
0.238424800012757 0.262549093222907 0.284460042216022 0.230481699939764 0.237864514372484 0.235012185881442 0.232653144992675 0.244847087702711 0.235724892594156 0.278819203086354
0.325405883224241 0.33117898663167 0.326576944697567 0.283807752937001 0.302318679387946 0.329843158738934 0.35313570137538 0.309901481388681 0.340109179143956 0.324344819489377
0.298936360306329 0.314173930954825 0.302545820625442 0.270978861582538 0.287780260360925 0.304884630071338 0.348450545375967 0.304342627758042 0.319770990809452 0.307078369742097
0.30722002608997 0.295206229750011 0.259457357252922 0.253378047604504 0.25578174832849 0.316092705209761 0.242863710363157 0.258289767804309 0.262839470056615 0.314829140256922
0.29506338736293 0.283919467973433 0.250408778193089 0.244917358222475 0.248370257803584 0.30834616077723 0.23729732969696 0.249721885889348 0.253956386273086 0.302903624188128
0.283852601553199 0.274560028600886 0.29053596481049 0.317672146169314 0.269263457071341 0.263841113178872 0.359657874461955 0.306385568953947 0.292010079074007 0.253210973559566
0.266223673187122 0.296284146956937 0.325871288692814 0.284352944248177 0.28595283264529 0.282538282272488 0.25279210935785 0.272768320114977 0.287443564810454 0.25515798477709
0.27580067113299 0.304229735654292 0.334459686089293 0.293827845411563 0.297704740839269 0.29621548891838 0.262256593961364 0.280006272867788 0.296684574588624 0.268621149816216
0.258956077491174 0.252856341925509 0.307021996892643 0.260389793064474 0.22224416552672 0.28992163044385 0.265001501327747 0.262676344484535 0.254153838029219 0.280028218940516
0.244382226491926 0.234243682166217 0.298753944992496 0.237339281641421 0.226279224692175 0.287820937389462 0.250675663390187 0.255266723999949 0.249603581264067 0.288994392407571
0.0179795860009161 0.035065538766278 0.00828151179434233 0.0194789756209717 0.000579359514083454 0.000475927248760417 0.00216588648757544 0.0327682333296896 0.0178538553187922 0.0239091778105628
0.0322461531590217 0.0449996533975181 0.0138648531576625 0.0300359864445781 0.00174193432016272 0.00148911141565331 0.00601035895299039 0.0456949745936469 0.0278435946929336 0.0316238863938609
0.273122070779845 0.338730923210728 0.289477981804949 0.243748207316129 0.323923015312564 0.251567221886833 0.273083105743511 0.266351372737369 0.293633802318893 0.274500801575056
0.253922046607238 0.307971796610333 0.264749975455028 0.232308248810067 0.296105557350434 0.239730408745398 0.242909708462384 0.251347758252489 0.268942735385309 0.255614925147672
0.22384641703488 0.224143998941448 0.242673589671252 0.229008320654673 0.260129273514163 0.2555917763028 0.226927766969978 0.245060514513077 0.247556328938865 0.247963111505069
