0.418804986197377 0.491804236585467 0.399885909789136 0.352703502379973 0.467640136660726 0.269556923399475 0.417908040452954 0.318777013566226 0.459051494775456 0.324875760555071
0.897401542206293 0.879581151255627 0.83615573870574 0.84619267335155 0.883157054433366 0.825592639789951 0.819798358305042 0.774493343721843 0.892224988726643 0.791169320936613
0.176763417040227 0.180742374647527 0.313058538331828 0.286053100688019 0.342807547231414 0.408179577115128 0.430285786742963 0.323999685553038 0.371120671095283 0.224359015094767
0.171493492638038 0.0877368660508913 0.0942173747286355 0.0377120107256331 0.202393219540896 0.172040690288608 0.155559028374297 0.318762742980003 0.0704867667873924 0.109597700103398
0.764366866466863 0.753252097902098 0.682903175408096 0.76359573613521 0.66276131868132 0.64866638176638 0.805554919782004 0.659282122507123 0.78195158102767 0.812507321322282
0.249035209873507 0.244212790513445 0.181852816773432 0.191311904761905 0.242685136529779 0.292273174048174 0.352735837805605 0.209702840805843 0.239759164877758 0.278865486542443
0.474073863685782 0.428837798397475 0.423606656289105 0.460208679229267 0.493635697309226 0.492644691164868 0.37271434088787 0.556886361431752 0.41312412286106 0.510671577004006
0.475300219912526 0.486697440571124 0.570028634239859 0.502345432267591 0.687177673350044 0.449363514128764 0.429059573759574 0.442541569783791 0.522448365412787 0.545711840206575
0.544016697057731 0.551694111628587 0.32572440719506 0.494178084412408 0.348046591970121 0.386408322702666 0.335605868663333 0.2980330327933 0.390919852661957 0.35834884004884
0.759160618174399 0.662960769067534 0.647804495394595 0.762560158405796 0.774919346252196 0.748957407407406 0.658228307393055 0.728337281237277 0.680140850092715 0.593300973587817
0.195016666666667 0.117566666666665 0.102444353741495 0.175066448801741 0.153403709567268 0.227253535353536 0.196665151515151 0.372045743145744 0.205124412476855 0.168120588235295
0.10800298159191 0.145866666666666 0.180003565564156 0.13877643097643 0.128640659340658 0.154787620566568 0.155969696969696 0.254811612364244 0.136694362357995 0.142785604736944
0.0471277488614163 0.0361319508472518 0.0175235474006103 0.017866666666665 0.0212050505050486 0.0321136236187414 0.0167141721910574 0.0213812733243776 0.0415137538544328 0.0310858807858785
0.0543610821947496 0.0628403026035766 0.0416109037224499 0.0308777777777756 0.0776960784313709 0.0573138018718609 0.052641949968835 0.0467101537765728 0.0893941060889834 0.111265367965367
0.26445939733753 0.290445284980979 0.285169415024764 0.289461769868551 0.26654236483242 0.288974391862008 0.227407140921109 0.310524397617434 0.28917410121698 0.314719653081963
0.0267543983319614 0.0167910908300759 0.0283378944302632 0.0414156466854983 0.0478567404426576 0.0738563607370676 0.0683976190476206 0.0191746775523869 0.0799469049335689 0.0373149330019178
0.662360716925348 0.361775 0.373048343685301 0.532930280830279 0.624663716108454 0.776090909090912 0.391211674347159 0.674801831501833 0.479695924908425 0.459345844155843
0.160337114841192 0.174501138556138 0.131522098371337 0.168934702255271 0.161505575382579 0.0710786468093705 0.138138396287687 0.15724972951199 0.168694697624844 0.139107997854657
0.0742906876787318 0.214234952648976 0.0805101026968344 0.185793988170594 0.196803919323794 0.137711488704422 0.169427481389577 0.191603412953305 0.218152698412698 0.144557545199898
0.275878917378917 0.197335031316977 0.255391923372045 0.234360275611302 0.208764064074646 0.213174075743786 0.216830444964871 0.154574148439281 0.252688241227372 0.303760895003163
0.257263265306122 0.267066666666667 0.307033333333333 0.262859410364868 0.396000000000001 0.264757674104125 0.2905 0.337033333333333 0.510992156862747 0.337280750065566
0.309996598639456 0.332516666666666 0.342109523809524 0.314089713395171 0.395933333333334 0.285291007437458 0.306133333333333 0.3675 0.50342549019608 0.340380750065566
0.579798083398081 0.717969463869468 0.685986102786105 0.66146288268788 0.588728228437432 0.527217891848822 0.569440278255635 0.652347763347761 0.754447348856332 0.59149268313386
0.202458736495075 0.237425329361762 0.275563145528618 0.180846751859251 0.153560701287018 0.111645348930517 0.140812212651184 0.161978787878789 0.187210356351033 0.130970274170275
0.420555898009003 0.354521487989134 0.451170828398655 0.411640282524494 0.526095998091687 0.349648345629332 0.37609936951937 0.325109929875193 0.435748880788147 0.348218264848993
0.164489952335048 0.153320029970029 0.179983147239235 0.21082369910791 0.151778100386852 0.147130957461945 0.190201274281275 0.111003636363635 0.151704139854139 0.0866440379922575
0.235758812529219 0.203743257942632 0.108643194227502 0.143219047619047 0.240443014744936 0.26975266171998 0.273862182552729 0.197750561362756 0.176734139803112 0.230340860215054
0.221464953087533 0.160472027695992 0.194083934968243 0.173380586080585 0.173675261121747 0.170809196674388 0.228540419613318 0.24269043940586 0.187752490538811 0.170303030303031
0.425289482016816 0.571612409812412 0.495953950178611 0.489669064595534 0.482960830280829 0.422451576684186 0.435743131982004 0.524929881031233 0.406098179329849 0.582805154163114
0.462627284214618 0.60706763791764 0.551025610097639 0.480355933282403 0.484175115995115 0.446551214574899 0.463251772905352 0.536173364740506 0.419954045431712 0.577249878719603
0.207220464437029 0.109438614718615 0.126611221617661 0.122459323360751 0.145359247656942 0.167185963011715 0.150092145264461 0.135776190476192 0.129882104107659 0.127604761904763
0.105014132855125 0.152258339197747 0.17862860180755 0.1174106444375 0.212771428571429 0.11757435897436 0.113232272630432 0.104421682571335 0.143075457875457 0.170822818109553
0.529807106230873 0.389945221445221 0.443066666666665 0.50395071330858 0.443653258145365 0.42079905761405 0.431739223057644 0.439477070677071 0.405783333333333 0.484533333333332
0.463106645401381 0.330311888111888 0.311172727272727 0.389288808546675 0.412890939304785 0.33141551724138 0.364320175438597 0.371377070677071 0.339930952380952 0.464399999999999
0.276 0.284133333333333 0.283985714285714 0.197066666666666 0.256752380952381 0.170300000000001 0.288883333333333 0.238287179487179 0.2118 0.247283333333334
0.319919670786236 0.270813056835637 0.293719478194959 0.196258217738545 0.288825032679739 0.155795679214404 0.321659340659341 0.210431403684035 0.154942692939244 0.232572327672328
0.349275221728163 0.25808554128903 0.309108648056533 0.304132660501706 0.407966900443729 0.250312141491888 0.411250578632372 0.274357190139327 0.338388469637294 0.195435967184462
0.0462209824973343 0.0900399055141381 0.102787246376813 0.0768813156493144 0.0607835756056797 0.0870270973015503 0.0441018518518499 0.0661337818210168 0.0834072309151273 0.0414358864346646
0.66266914649594 0.539569251121098 0.507647954206874 0.534293581104884 0.452056911217438 0.416273925514704 0.423094923311456 0.48482831890332 0.427838810281343 0.532190136498158
0.573061391479666 0.442308817952534 0.408632979405641 0.485911598325602 0.511063817221293 0.5470846986347 0.55255759072874 0.49842006704093 0.357603717197835 0.464483531492884
0.299465214183429 0.260103930572108 0.283383647394804 0.246184710592606 0.318859265483407 0.279713573071581 0.261217767434416 0.190647126436782 0.261016941952949 0.274892915254988
0.0532754752188118 0.0423711802983806 0.0761687096879056 0.0463569233409711 0.0414092412042528 0.0643102133160973 0.0908421771970872 0.0930911567083925 0.04087384004884 0.0706843360769902
0.051472118603539 0.0681659248999613 0.0509680851063823 0.0515401796104769 0.0410698996505389 0.03573823529412 0.0852740740740731 0.0486768757821846 0.0637166611166611 0.0363570995670972
0.068949651264166 0.0868926074296505 0.105220126984129 0.128199437742428 0.108953314659195 0.112571243325704 0.0715869963369979 0.0851381840796029 0.119913101604279 0.149849494949495
0.164027154795131 0.195326748356977 0.174497744674472 0.175708979178833 0.227646537112202 0.203117978358677 0.170478033231275 0.18274961343444 0.172606349206349 0.212981873434173
0.857041928350287 0.816063325693685 0.819155748261855 0.779119236080528 0.891527307438098 0.829903268398262 0.872747437518767 0.824229972609634 0.775520708102777 0.89248212338606
0.034679797979798 0.061861964555712 0.0429043137746862 0.0191444806172266 0.0404122808152829 0.0341324079582409 0.0367590163934416 0.0600777782122668 0.0148400134348411 0.0570603260766065
0.0447426368952685 0.076214530597036 0.0324666666666661 0.0451709879286382 0.0580181985602723 0.0339692307692318 0.0430508771929814 0.0583073144573158 0.0503076932483721 0.054671428571429
0.337791344002115 0.264892296192903 0.258436849969316 0.289841333867682 0.187929442454257 0.339296507364067 0.211542575179633 0.304182963980464 0.310677252513838 0.323917401258729
0.287138963049734 0.234002147645315 0.202071770604237 0.168255267057603 0.120445688952856 0.200496795964356 0.197821889329534 0.178023134920635 0.119672490609075 0.201980858922497
0.0418021305792878 0.0673187831377676 0.103132320827323 0.0471077795358626 0.0425615023474202 0.0727336323530359 0.0924358966861055 0.0602230769230762 0.0785644487932176 0.0864579444745889
0.184893527082465 0.295137994948521 0.252668260846658 0.26543492543299 0.31444061838854 0.366140977706267 0.130363647346805 0.218429705803519 0.221063924853141 0.240036070343117
0.448862698412697 0.528191461412151 0.449268977910042 0.445749875356738 0.485199545951099 0.522228731690091 0.543564444444442 0.60409133037585 0.413775763593132 0.472679910565623
0.446175227963525 0.602866666666667 0.512363410364144 0.462611360868224 0.582616993464052 0.338116240558033 0.612133055555555 0.425973892957694 0.42947302436126 0.510735164244356
0.576988888888889 0.529401896690882 0.515043734335841 0.664153064582474 0.572817467159277 0.570221474903668 0.56319486705051 0.543961465201466 0.602355444117289 0.652627272727273
0.407412137012653 0.358518563357546 0.311660206460206 0.320016971916972 0.367357107220265 0.289532839445337 0.371238878366263 0.354064235764236 0.355382796092796 0.32384027520099
0.166510256410257 0.0996573286885967 0.113412422360247 0.132256901431901 0.0640926356589166 0.141225757575757 0.147100292545119 0.152820146520148 0.0907760683760697 0.157087209416454
0.381640212940212 0.337728571428571 0.338889133089133 0.397094871794873 0.386511363636365 0.441720674176633 0.316171428571429 0.336891762494471 0.302616666666667 0.371227216191769
0.1860559015059 0.133460392026208 0.10827993897788 0.116319298245614 0.125666666666667 0.141659197012138 0.11585376344086 0.157866680864356 0.200459866938222 0.186171482421351
0.32333961352657 0.196914285714285 0.32385 0.314715384615385 0.165696969696971 0.299169230769231 0.268663265306122 0.257992736077482 0.29562962962963 0.179952380952382
0.0894790211935156 0.0998417649822314 0.13090270602571 0.164738407024027 0.0846662601814495 0.092904026185105 0.115398312783057 0.154440243090243 0.134863933344936 0.115598778288116
0.0505493827160512 0.0551084337349413 0.11319266752509 0.11853772277654 0.111312658227848 0.0961129515128847 0.117645282480026 0.122676458629091 0.076740013434841 0.0534249732067952
0.361591125541125 0.417916666666666 0.340781488801054 0.281023511904762 0.271527380952381 0.421607140887787 0.340533333333333 0.259235973084886 0.227261573498965 0.330078095238095
0.231235046168406 0.257830908560675 0.259534823947982 0.209866164629033 0.233484064064742 0.241319562104562 0.273184848484848 0.219046802054155 0.23352349789916 0.186931177230729
0.0367133655492169 0.0771376526226386 0.0451844084739757 0.0418504500074252 0.0466215686274491 0.0729661646586362 0.0358024813895772 0.051233489203058 0.0439563944341609 0.060048347950288
0.351334210271607 0.387224193330824 0.326344065001299 0.271858221408221 0.249066363636364 0.552574142524144 0.298927319062516 0.299371002182228 0.310856969224357 0.317725718157943
0.168874569698477 0.1545704222301 0.111166666666667 0.110481814092341 0.174335760318114 0.146992395131106 0.143602481389577 0.141858643933387 0.157036269027648 0.167804140402918
0.165466092456933 0.2158 0.132036666666668 0.129727777777777 0.182963636363636 0.131710256410256 0.123466666666667 0.175976651305684 0.134453333333332 0.142522299619207
0.518000399117789 0.458302076209282 0.462153612400673 0.500568974808561 0.548006953601953 0.559798757451698 0.462842065776279 0.463916486068111 0.44745685737472 0.390870222617688
0.160764379084966 0.177459744147534 0.173525286664374 0.0844327339327327 0.104583323571248 0.093134633340517 0.161331236802413 0.195497418002298 0.113323849049146 0.171114587648025
0.110999949210293 0.162863490341812 0.184700661946797 0.128290604890605 0.149682046092627 0.11616231884058 0.168199999999999 0.1830452991453 0.167732379973155 0.206429836081522
0.231173092255284 0.21005136047211 0.368039795054846 0.312757376283847 0.178861603957127 0.286821948915009 0.193830704994142 0.323028556441035 0.180392384837667 0.252649112188921
0.691670940170938 0.698445554282319 0.705358281119464 0.715041979949875 0.705606412540388 0.723815976538425 0.681084217930558 0.732121791220473 0.654980114294306 0.65377238771889
0.15397947718458 0.107454136403414 0.192288747211208 0.201124274581628 0.226449920431267 0.19185738937223 0.20913449278638 0.235135248213251 0.180489342403628 0.257254534062429
0.0890559492493642 0.0570105813968269 0.0503965574313135 0.114841751549105 0.111290969051242 0.0789836520392311 0.129181298612597 0.0671684450273277 0.05706413427842 0.11511887946715
0.0892121699650238 0.0594672247342476 0.0973941502339079 0.0919218573972402 0.0653195328121327 0.0712472154637411 0.0656007957728529 0.105290718053878 0.0813203177076963 0.1182845357541
0.867766429419336 0.928339080657911 0.889422067859404 0.901363487141614 0.877722995439675 0.90303093178751 0.919949646276074 0.891814600375465 0.933261000874016 0.913710357444412
0.279277741287011 0.259275640895988 0.331855737378564 0.405128536517247 0.17050726775598 0.265511707419238 0.328249160373131 0.234307535224755 0.219513559160684 0.257531794229163
0.235406988249845 0.178074468085105 0.269845724637681 0.282401731601731 0.378736284327215 0.249054768490958 0.263193105317076 0.214655951786011 0.211816167968505 0.2144408349469
0.015513949307301 0.0595518345042936 0.061204155175582 0.0521984940623206 0.0339372016999012 0.0448347066427688 0.054744802867381 0.054804761904763 0.0920395989974954 0.0688486401011998
0.0449667561834768 0.0621747200764328 0.0608708218422484 0.0685985168865599 0.0509494824016558 0.0437558448541508 0.0437819051679192 0.0524000472645647 0.0797102339181305 0.0537486401011995
0.336497869661563 0.167433333333332 0.168399999999999 0.297443902439024 0.232314285714286 0.202298850574712 0.284004761904762 0.243080044593088 0.192836111111111 0.208146058782097
0.394277030812326 0.20550603623707 0.383549958048276 0.374315555555556 0.285180174975239 0.239368926553673 0.308887707641196 0.351377475979305 0.261602294435537 0.353215270935961
0.0763045850964484 0.0929660824549016 0.108317687074829 0.145195338966589 0.106861502347419 0.12483639369918 0.103656692406692 0.116937365591398 0.165802116402115 0.119247222222223
0.0389093470012097 0.0543683254552652 0.0407635251176473 0.0533682408708843 0.0510870434729609 0.0491671629299505 0.0599090733590718 0.0628267524204922 0.0295760943584921 0.0653156905275374
0.0355565553874823 0.0386779238296326 0.0277127237851643 0.0501676700527607 0.0436963731012556 0.0361134479934487 0.0536470967741924 0.0406584287240512 0.0372865384615385 0.0569430275033966
0.09754375770608 0.137538897949963 0.0739288452974501 0.104073337254418 0.109123194875874 0.0749885980374134 0.113756998263174 0.0427198594501881 0.123798654369119 0.0871448101001019
0.101912882233973 0.166969434768927 0.18167637241985 0.112651891825645 0.105374603174601 0.164973525387657 0.139497206753513 0.157940740740742 0.0885038949275346 0.0659144522144504
0.171870385841478 0.15328893916541 0.20114568403484 0.145167513884745 0.0839386128364372 0.208995170409301 0.157484981897896 0.161340041440043 0.122912797619046 0.131979653679653
0.251667361111111 0.191836803247097 0.292955255303702 0.170942537234886 0.206966666666666 0.239588521502652 0.287063636363636 0.184375000000001 0.178187983281086 0.167972737138066
0.44915489864865 0.377020486720486 0.510405533596836 0.364854834054835 0.444599694749695 0.585671979686979 0.417279693949461 0.429671929824562 0.476649730163199 0.380598057194965
0.0691670741023668 0.0864410988266191 0.0894832838532058 0.0777450046391913 0.099084925474256 0.099777071370068 0.0799671274961579 0.0864468975468991 0.0980716461007502 0.0504492063492076
0.052065113318053 0.0886465633074934 0.107853107085529 0.091314939279714 0.0989904810298115 0.0942516081453961 0.109613626095598 0.0905761904761922 0.128543743400893 0.0598737677527164
0.296649098124098 0.13957659656596 0.251744763154697 0.285909087583749 0.198364933519262 0.390753987671118 0.356081706216488 0.286742135082267 0.276240699106489 0.256477263649678
0.21066405671623 0.235624389963373 0.278106116199959 0.358362365818428 0.276221152034208 0.375462442358764 0.285077277389507 0.25467183668099 0.347844990309146 0.28115348111498
0.0679890892982357 0.0922350951770033 0.098655183377698 0.0711207560710242 0.0495199958863682 0.0600234848484842 0.0544070099491142 0.0413242539346222 0.0531110207253065 0.048504356929512
0.166348392492702 0.145968105421318 0.225937078863166 0.172500475603201 0.153000172036162 0.208136106240368 0.159743548387096 0.156670180930181 0.152317264846371 0.292071106786037
0.280180969372584 0.268325637719754 0.325623449538967 0.161085897435897 0.246940554123466 0.291883355708057 0.260290589040589 0.185565826330533 0.131571147022912 0.233604084321476
0.236434683367716 0.21650234600529 0.347013346002503 0.16024365079365 0.304175316136257 0.266697572179855 0.316302151034119 0.172462062191797 0.245295750197515 0.250280353068274
0.117985614600109 0.244912883218146 0.0985403128633172 0.10973337615417 0.294985630056218 0.293261001317523 0.218354329387088 0.203590243090243 0.298395488223935 0.0788066570759949
0.0534450563078268 0.115858692185009 0.0737376471080198 0.112422640697196 0.180682234432235 0.138991702741703 0.127368230664236 0.087706043956045 0.0763380483765834 0.0289637999331376
0.0692915697081037 0.0841 0.06576181818182 0.0864808867899782 0.129361502347418 0.136071214579279 0.0875820512820505 0.088284250398725 0.102097835497837 0.0858604395604405
0.0709060624617269 0.0681 0.0609501515151535 0.0675987439328355 0.101173407109323 0.0999277363184081 0.082848717948717 0.0962660685805433 0.0694454545454563 0.0690809523809534
0.367623532668882 0.244614884699922 0.263890267618643 0.19467320473644 0.255810927333536 0.304276149239078 0.463544116037219 0.295872969020643 0.337797611154892 0.2918197786132
0.9192633906194 0.934621807081814 0.909830721528665 0.971075438290949 0.89685346700084 0.955017773892772 0.910956590750829 0.917080575500829 0.867822348830296 0.918850455085116
0.107049908325452 0.0880596086732638 0.0953184408898684 0.0949874088374074 0.160028169014084 0.170151811594204 0.103299999999999 0.0942286963309932 0.163464176443523 0.125912076910854
0.29862851102386 0.19030268635354 0.226975540584295 0.173583333333334 0.228330885070214 0.235668320378785 0.222383253588517 0.244342857142857 0.31380388135528 0.208700000000001
0.0888412424561434 0.161344282642721 0.0852863317567043 0.0766484372758747 0.100260316439657 0.0824622791130824 0.121254449956979 0.119841441441442 0.124047834284056 0.132775960659497
0.0238466853805082 0.070729878625688 0.0278721035012991 0.0737884555908929 0.0176777767571173 0.0553220193728223 0.06952171480614 0.0912974358974365 0.061833818432496 0.0280160166819064
0.221433767097461 0.240204597701149 0.295750824029771 0.207166604543122 0.350514285714286 0.241520360872196 0.217731643625192 0.276195217147236 0.196459393122601 0.3225930171278
0.356803770282681 0.33871111111111 0.407680116959066 0.348432547127669 0.456114285714284 0.3471783247474 0.318414976958525 0.4571490379641 0.322054631217839 0.403680895915679
0.0748142857142857 0.125096078431371 0.116493589743592 0.177724999999999 0.0521211628479941 0.0784220147291618 0.0861593210419366 0.0842980082417592 0.0445854404216483 0.161797645799894
0.0904871794871795 0.0864903501171324 0.148011178626597 0.0721728682170551 0.0527363143631458 0.0792109793868122 0.0685045143334432 0.100213186813188 0.0687724011620569 0.107272457262939
0.787674847374852 0.606355178155181 0.647853951262104 0.672370109890111 0.653169000933709 0.597320238095237 0.682227731092441 0.701216485998191 0.677363105169686 0.523532676582678
0.49082619047619 0.425609867909868 0.44081600772416 0.261243046959426 0.325358924082453 0.408292840492841 0.266897744360902 0.444173606023607 0.308930999822331 0.347657808857809
0.623836428571427 0.44005973856209 0.616696843713562 0.358917997368695 0.460226560916397 0.516501363636362 0.646724242424244 0.597533137973138 0.609326664895206 0.475702255522921
0.272912727272727 0.224665887003022 0.273564770523594 0.192747454154284 0.264949768781978 0.287886363636364 0.274150980392157 0.335957267759562 0.335688716356108 0.291749976764529
0.282168558997193 0.328314813627773 0.178829190939801 0.378183016155059 0.296286272726051 0.247387704530622 0.258301420960498 0.305116374208992 0.204835164083228 0.324985382204998
0.284926961018289 0.293302989506291 0.305371610646736 0.359413168715646 0.299124884423582 0.289202303528116 0.269510199219276 0.336412351842469 0.130744052972116 0.341860518006281
0.708319300557056 0.751963736956775 0.893816386486638 0.682386729230024 0.669381264109127 0.842306071516472 0.784109109725305 0.795024565141749 0.799740670859542 0.780818347338939
0.117823062123061 0.149252206273259 0.207773215208565 0.135943932700602 0.155342770272666 0.225077358292546 0.209001224157738 0.0639241020733644 0.160018644100997 0.144592029473288
0.3778753894081 0.338043165984342 0.409361004289381 0.334614005602241 0.378758536585365 0.309240279698664 0.373922443706164 0.399151393728222 0.381520512820513 0.355419662921349
0.406676987263944 0.307201298701299 0.349287024087024 0.287272473867596 0.347316666666666 0.376113978494624 0.352663259898553 0.346956709080394 0.328833333333333 0.314489376084772
0.593100985221676 0.574091755944057 0.690402380952383 0.591250980392156 0.592547425474256 0.503149789029538 0.624753999166916 0.547745143745145 0.574737776053198 0.610716723276725
0.434955918884503 0.509058855511157 0.576173433583962 0.384661802386803 0.534953197480029 0.345883333333334 0.443341962129876 0.53833585858586 0.395108216304768 0.324407524169819
0.260622145243967 0.240878975164408 0.236411983061984 0.239202776011867 0.136494995674015 0.245049560495442 0.323866867605998 0.251746535482259 0.230644386372435 0.30366499056499
0.188570950277345 0.196211217985856 0.224371646436353 0.219834462692355 0.160468089580817 0.28328846812391 0.267835942818681 0.2648883461078 0.232040783436569 0.234545147251536
0.0526963492063492 0.0601375396885473 0.0136890386343206 0.051684403181102 0.0347952796237408 0.0553333333333354 0.0412809523809541 0.0238440922323381 0.0355782978925836 0.0413676204502424
0.101006458138811 0.0946488798023682 0.094076527560835 0.0834283723191448 0.0936055133085288 0.0881565076047851 0.0612280545938096 0.050750890447273 0.0301852515300791 0.0746860319469056
0.195560020442216 0.148360375910974 0.153845604395603 0.172264114832537 0.166657960993254 0.155004497251998 0.16009879838485 0.177209010299126 0.213509956709957 0.11253802470861
0.263275465532237 0.161241395029867 0.197462617818262 0.245437822888326 0.221260483731411 0.163818139462306 0.220505625561802 0.156513451193628 0.20814708874972 0.125722172700431
0.195577410165726 0.194002743195981 0.157400644745326 0.185306903980957 0.17552374358846 0.0958414971139973 0.215261280310704 0.136108151385157 0.270106746031746 0.198067496581105
0.366066422037297 0.342920369375126 0.365293044226999 0.309764169470021 0.39293178357478 0.295537685952967 0.26864352511871 0.281335409169196 0.358392298588084 0.31823016403886
0.600083166833167 0.593033260257736 0.565664467391376 0.471376882268059 0.766533520617317 0.443952496626181 0.604269605323505 0.522659190005902 0.615690157223445 0.609791248080502
0.305573940919291 0.256648093552707 0.189732693558667 0.228980032628742 0.274385407715789 0.299354132791328 0.309959869045207 0.151909486648616 0.17082761645493 0.202899450108833
0.2277 0.122600000000001 0.0608509803921549 0.0534333333333314 0.236225108225108 0.0756655172413799 0.164216666666667 0.0605000000000013 0.183687878787878 0.0923666666666657
0.225907591138798 0.266592119757106 0.272594639427274 0.337036097820309 0.20559205270292 0.263884822355003 0.311614980182653 0.309713743681342 0.236884842274128 0.267925337766665
0.330080371383003 0.346765158972791 0.362728571428571 0.431188311688312 0.267736100321967 0.392945173232196 0.380617588685262 0.468722898887258 0.267827665240635 0.387592532781229
0.319853554641715 0.388378044237722 0.38634801133268 0.397404928684 0.381443196078307 0.318965622258609 0.374014799400954 0.357319377840575 0.418267878200231 0.324441423023556
0.417513554641714 0.539071012321012 0.553533333333331 0.581023623714458 0.567468488455989 0.551063242475471 0.589310220646377 0.437080849702047 0.583286254268607 0.571097597735014
0.35771704012833 0.354807324953138 0.309837628161312 0.29431177975333 0.485567971287398 0.37393609664062 0.279018315631977 0.21885207906129 0.335850799290996 0.30173103022013
0.364525152625153 0.264449685980485 0.25574154972994 0.249246070114395 0.335008687236396 0.308809854057565 0.277624231515611 0.188703662507083 0.289795272361785 0.275552193447147
0.270385333430161 0.21316021917761 0.234642169837331 0.276135398761715 0.291197465626161 0.199424789915967 0.274963042220937 0.201590683229814 0.179749028749028 0.296177493734336
0.230863325708154 0.260138183696751 0.246384168119463 0.214443874078145 0.275894774114774 0.187980323171453 0.219817382617383 0.18932757936508 0.205679797979798 0.221474993894994
0.209324817674818 0.19457110458476 0.240516031550591 0.2495 0.155198825642442 0.150536851581255 0.187014437229436 0.141161453208135 0.20026571131991 0.154969071669072
0.0499942577030797 0.116808216653563 0.12219313261045 0.129917676767676 0.0887368436967407 0.060058457314703 0.0771111111111101 0.0921962836763446 0.101265776364375 0.0953156084656075
