0.270885730280925 0.263748652507613 0.283760083574305 0.23057287644814 0.318853857167263 0.268984625181265 0.283214328499685 0.263670778158404 0.28995884689276 0.299876549234948
0.176209540372059 0.180940607521555 0.226814871490258 0.165158062222175 0.245772273998802 0.177807309100271 0.219327421351297 0.190808762366541 0.217427885502998 0.236051426813976
0.119988453206311 0.155770535564577 0.160478610872433 0.128906149200072 0.13458339282923 0.153096933526103 0.133858797601068 0.134900862564409 0.1469300081837 0.159428775945444
0.0769758305935545 0.117977482092067 0.105735095872304 0.0900017306300992 0.104739458309557 0.114642609374887 0.0990447436796854 0.102051413916786 0.110561610133794 0.1255356680043
0.366002274724244 0.343046193420401 0.317531198626113 0.357309445004413 0.329786113053512 0.329537957436607 0.326135188107455 0.340622902124889 0.361638197717963 0.347775426705975
0.326707500006908 0.315415561156887 0.285158072958138 0.320924520863478 0.302273075126202 0.292350984987313 0.290906908428603 0.307715369358884 0.323464764705137 0.30131475485187
0.322885751819549 0.318111655587298 0.315410673743677 0.27459736265255 0.376027859643853 0.341753745429433 0.363027967982178 0.273094352613237 0.368272839512915 0.324425438708621
0.440099573595557 0.451818635598866 0.433903772922463 0.445580968362058 0.530381452221094 0.456760583642212 0.468745056976833 0.421115961657439 0.497022857826073 0.426921184737756
0.117773749778557 0.168327530180119 0.12372902724509 0.157203637970939 0.144099253001264 0.146098837836939 0.118008736586371 0.155310487888985 0.169316843505387 0.150817081384018
0.152827788096404 0.151550401500566 0.158574045909757 0.19053575550737 0.156743102460586 0.166889862431593 0.1893718133496 0.175331491422931 0.18586901922698 0.165673381862561
0.166352071473121 0.168057304077191 0.174767305416303 0.2120979321631 0.173359802638601 0.185622488588657 0.204428099181077 0.191457775799609 0.205334616891968 0.179100477152486
0.399224440805805 0.383564504483917 0.373039639652565 0.395234242137738 0.371507009411053 0.365086220046377 0.350105596221484 0.395925856227635 0.388325204081738 0.396003969147258
0.545623901509498 0.539213386789524 0.520384112494153 0.55219212415276 0.493515651078435 0.502569245032011 0.489058782334339 0.576120835513685 0.562828815171515 0.535424114955503
0.188376711213234 0.180846676248052 0.186519401958916 0.130947371121822 0.206148943877513 0.162321488301243 0.188937128791293 0.185873579422028 0.1967430376812 0.191176715341871
0.141284692722223 0.135767052458173 0.123326875322365 0.162863423310951 0.154605668393842 0.137945494617391 0.135567140327379 0.161535817728819 0.157582811621367 0.140188690895585
0.147951643458488 0.150024410241362 0.138834494255466 0.168904176571793 0.163234038359173 0.152508767023073 0.154150352297765 0.171159910295137 0.165170070729354 0.147349515832559
0.265798800609807 0.247732636504252 0.286236120335278 0.247017068106979 0.294088977343617 0.269140740716753 0.242862753043838 0.276672018280902 0.275953123505283 0.252735060642325
0.243656455278895 0.20833323909092 0.261078421615256 0.216855805644939 0.248936368828701 0.226798509508429 0.214325303702289 0.241865841940138 0.247575758610582 0.220930522692011
0.212554058471371 0.211527890576395 0.185239191378027 0.221769816718957 0.244992960755842 0.240623815048151 0.240018387006206 0.246583328656683 0.213169781452387 0.21960514918674
0.144980312857415 0.114352566506005 0.116296096424703 0.118102568275175 0.109964892501244 0.119598082757387 0.137544611463224 0.117054643317899 0.134188270022973 0.118585995946171
0.159028835714985 0.142237970755744 0.142254313545683 0.132756499423204 0.120947611103702 0.139564426689113 0.139205245415526 0.137839415031119 0.142747992633204 0.132055274483712
0.346387078271756 0.298018354072485 0.30456598987716 0.33376383713488 0.326180413385655 0.337110892248616 0.314893821325258 0.322975503706974 0.344474165852524 0.348346078827552
0.23227218749639 0.217117267898067 0.22497606185533 0.213120069419639 0.203634464259729 0.184546039129295 0.219731843080113 0.214605811943596 0.18940913925643 0.224973672043879
0.186264544208921 0.173048203308316 0.195691968223541 0.170916436925552 0.18199194206156 0.217100047193691 0.189341539073227 0.162572318571574 0.19418958737667 0.167234484875585
0.217820084231943 0.197296718367846 0.233364408353273 0.199085760520932 0.215136558828771 0.254947911975729 0.234479560321442 0.19048704852826 0.224153412001046 0.200717896749247
