0.416128096695626 0.453673465518218 0.414483918244834 0.377907120049413 0.448653842361497 0.417277474569089 0.466748743796047 0.397745210529229 0.430765914385658 0.386932028213585
0.0893305067944635 0.0937441789455659 0.10970815469311 0.0564564549419367 0.139607511107605 0.0784711148780586 0.13181607752372 0.0737423075927571 0.0967409701553611 0.104548368728213
0.140866880625905 0.174865701631181 0.162814952360102 0.144167358906631 0.163253066838579 0.163412240872241 0.14304469408062 0.166927308609602 0.152138751145289 0.138842660850528
0.0849424762940823 0.116229299859935 0.0933317839092088 0.0936275922657886 0.102210182533963 0.103444287453467 0.0876571410346323 0.100063073314538 0.0906385809021668 0.0911479066368188
0.44694000705384 0.408000639168877 0.471725047763563 0.391364517436959 0.408513661642925 0.441623882022791 0.462356393997848 0.434954221908405 0.532304489439865 0.309064752872387
0.322371234676612 0.265880687647933 0.330798688894042 0.244255965289968 0.276922908749819 0.300898587081972 0.328611241037185 0.303855008818641 0.397956412291938 0.200584644681806
0.43189804430113 0.404297312696984 0.447904197667974 0.506445753709226 0.441134896655533 0.440684062728453 0.406848282836967 0.400761369862427 0.454905860032949 0.39098757504078
0.597547632983136 0.591957024382805 0.597058736780908 0.642476001964246 0.608347363634619 0.610110107207525 0.576932236976135 0.548250103836226 0.645890469001939 0.556170829049305
0.121203580120812 0.112021936393505 0.110753382825763 0.11358554054699 0.127661313671016 0.12670798177959 0.13420555300747 0.117107719048506 0.11779268955562 0.124755607816689
0.290741469670853 0.336861806178389 0.281844271210405 0.304559512079183 0.31977208616226 0.285056611241539 0.332670619085355 0.289363059426812 0.347221274283501 0.300177509628357
0.231962751148178 0.28279888280231 0.24636876270148 0.289155414463681 0.229950525188577 0.251099919400877 0.236784840332928 0.251123080092342 0.242693728786425 0.248687403666862
0.603702076206216 0.567028130891593 0.599735650663359 0.605654992950113 0.5836497529171 0.575222745799449 0.522107944139413 0.659630113284572 0.581672180006263 0.610686544240226
0.797622989343585 0.754731455934915 0.821930372182478 0.818815906042209 0.772095364410201 0.78221321837331 0.739500773889263 0.846103227640407 0.773369360765167 0.801340916703619
0.14282789508537 0.134254308113685 0.116868077198071 0.107257754986932 0.131055435126193 0.0955531879205456 0.116257647959983 0.121705960054341 0.106684668481396 0.155150589852194
0.116548059723315 0.151180031128238 0.116854743439464 0.109940341461464 0.121808042294776 0.14012116403106 0.116517454121039 0.145327217121462 0.151552908064478 0.119001703095787
0.138424290553614 0.179165163755942 0.143911795492253 0.129852681474662 0.143754846798378 0.16369681459438 0.140778554757069 0.16582367361391 0.172056100171502 0.140444026418735
0.214967300155614 0.240376753429266 0.239682025880274 0.205497067850032 0.204595388688632 0.214236474441364 0.218317698328435 0.225969897024105 0.213283252216556 0.276246766061942
0.164296444961131 0.187403283444126 0.183119644559037 0.156033185789863 0.151051357327769 0.157119978128764 0.164478170787566 0.173158953960849 0.165071928232001 0.213873171754908
0.246273301299014 0.288950547502636 0.273978242199115 0.264134648631138 0.266297426228537 0.299650186511449 0.274192055878596 0.302393737185123 0.252155685571848 0.266251356961782
0.11474281257288 0.0978364083158393 0.0907362069805187 0.100759908525017 0.0952127471971191 0.0976090267043794 0.0983170103842224 0.0849421558679257 0.0868711926656674 0.0973377225532798
0.164570625692968 0.151386369464765 0.119399999725592 0.145735555480161 0.141563635647466 0.142399382388152 0.14306191038321 0.127698017714424 0.133972954572523 0.143761935136988
0.431655527203982 0.413975455057244 0.507401830033845 0.467381923296054 0.442979821364919 0.432499330288273 0.439681180158265 0.460850884807764 0.366204695533036 0.485482938024815
0.0887114449532612 0.0686513925807676 0.130727853928802 0.0962978491669456 0.0703450716501319 0.0590827271187566 0.0918462797901943 0.0825805449835857 0.0461944375818716 0.059357986552352
0.141475131252816 0.149077050283939 0.149277889517398 0.163688907220349 0.150414697632075 0.155073148950363 0.145706375876155 0.125445238066181 0.165215886707868 0.147055259102115
0.191834814746349 0.197134293901268 0.204692741441607 0.212690374622703 0.196523558758723 0.204670606726315 0.191033294898501 0.16918721040902 0.210432299481404 0.194479791137695
0.413615382727605 0.391224767813032 0.410346855260152 0.379847887718948 0.373309996666295 0.396802323134117 0.419530728501874 0.373519019485809 0.41494418839148 0.373448021841381
0.68437065510053 0.64218821336185 0.6514194755075 0.641913624892912 0.589261205459263 0.622858784711479 0.656782151691637 0.628216287067977 0.672568570031876 0.60539967752976
0.346669533760575 0.319774206910397 0.369556348401075 0.345802539185091 0.361379926956361 0.404176972077876 0.373288128411507 0.39263329121484 0.355523564482803 0.354569952086302
0.116205633517506 0.10655978346678 0.114732034261495 0.123002693893851 0.134531624286932 0.137831128265649 0.132092504455201 0.12612515767165 0.112921728505391 0.118375525251534
0.567071204087668 0.580957993139575 0.6043224324755 0.580495188912081 0.617117939115693 0.580891869588097 0.613295163257364 0.642770078406474 0.601669365260188 0.655825283393881
0.198429183263749 0.230963280121864 0.182133247365677 0.174085510407224 0.221660985775816 0.224679535428838 0.234141230089206 0.213020608067546 0.213174404140028 0.264252011678874
0.489636908441878 0.484349093612648 0.472360883475705 0.443608463394907 0.514972133181413 0.47620997646033 0.510336982588866 0.510604893441892 0.505715395754988 0.48472447290438
0.638668615004488 0.669665351455943 0.63601688992681 0.622646746253198 0.709041614715556 0.63938943161218 0.687232511434239 0.672727051829163 0.67505236613351 0.664773028371548
0.435594372609685 0.408190132932317 0.368226603279008 0.503723723154891 0.425092454486803 0.402876198357907 0.425183977240665 0.448340857492391 0.409934178450752 0.411848805818311
0.600938486921076 0.59561252748273 0.574018868040649 0.639846435651815 0.612556569793629 0.550295740649902 0.594970709992359 0.608788218885636 0.563818693558873 0.559079579864684
0.386324049551092 0.322764927250535 0.363624166879718 0.299651301452885 0.325793727779238 0.424488356671794 0.31256157522786 0.363528126963985 0.36551853023737 0.412441536304029
0.275896716755631 0.228101303176002 0.251569459404375 0.212580638820673 0.233674762401765 0.320477642056666 0.21761186448947 0.280131541870831 0.28381895004172 0.31780076399199
0.150998402742027 0.178476996429578 0.154552709284865 0.152175629305961 0.141607861741362 0.142202845736139 0.154665150526609 0.159213417948358 0.177041433237231 0.140091810325857
0.149081244510392 0.178197597178371 0.151850290459723 0.14751645850199 0.13802726036983 0.140260232125944 0.15175913058801 0.156848608092167 0.175517359931787 0.137092310524275
0.374716374219615 0.341659380215359 0.396710228085652 0.372210042021697 0.410637053922346 0.386554806598865 0.394334982749006 0.405850102663906 0.421791936963623 0.390491488334495
0.103600160326039 0.0884996631877775 0.0987901938298043 0.103414472330371 0.115641120924122 0.112818551691258 0.108163952629263 0.103058324684786 0.123914935971973 0.110327778979417
0.565033219320981 0.552491367649096 0.559019296189527 0.633977168534343 0.63322908746271 0.618547553565833 0.579550517808066 0.638677677488368 0.597189183026143 0.457555731167544
0.128925331354431 0.107898595483599 0.142413391470394 0.132161028705811 0.117189366169899 0.127111051449103 0.102344221514243 0.108436013661404 0.145933562215163 0.130916268580758
0.0816874073824034 0.0700122336237914 0.0965904866879397 0.0788722107658586 0.0763375538434702 0.084391605304762 0.061140587891201 0.0676562204481927 0.101707111133788 0.0901311223059748
0.0880284859260397 0.0726002463560455 0.0680909526147613 0.105167288450427 0.0705305658379183 0.0927074361039755 0.0607038855359814 0.0776254122121485 0.0920661637544458 0.0955236905026603
0.07765203926217 0.0991057665439454 0.104914091047838 0.0943447498608679 0.0880976885551836 0.073160030293836 0.0665705576900713 0.105618114696305 0.154174432924714 0.0638112854418974
0.0896934101402363 0.111576576069295 0.11385428442907 0.107549268019188 0.101479544403858 0.0853450599559959 0.0782402001925098 0.116947024938245 0.168336498050504 0.0761485298052521
0.393443540332354 0.447106273260512 0.446718110348608 0.366404539317115 0.377287531599354 0.38554747429404 0.411289063206635 0.438681152372119 0.431945422348124 0.39229825980276
0.268146511969556 0.299141942119792 0.31948726970428 0.233233345008357 0.258537855842216 0.261901165198361 0.280232182412876 0.306984402686153 0.297044842009728 0.261330912801033
0.292865844364338 0.324271526859797 0.295537600757979 0.327609378607162 0.290596254377935 0.275119372925717 0.294960295713393 0.244678745028046 0.315461696391565 0.275920347990131
0.236642916796508 0.263261038765127 0.235836541059742 0.27346074168838 0.230938333141227 0.222895038334059 0.239468386872459 0.189887129387051 0.256852716955373 0.224998833437557
0.243892232573559 0.234419444470384 0.217859509486794 0.235663031345001 0.227237285701611 0.219767020167219 0.232969896732468 0.228246930904983 0.186884055696458 0.200549234829223
0.384639049092901 0.367936477601774 0.363668199392481 0.375057843005391 0.369387422302071 0.361445261005896 0.385966411013449 0.367779454992937 0.305068698947689 0.319072410634067
0.545505924296265 0.510728595589073 0.510025089288363 0.476878811086674 0.510387472346956 0.559238513155693 0.542522531923962 0.503172327829542 0.518249986570077 0.574235017411222
0.555853504261143 0.521575712551752 0.520439861572972 0.484883863037229 0.520572039671594 0.570490758391288 0.552871867608991 0.513247171233565 0.527881065725711 0.584437148807897
