0.241446853394614 0.287097487512017 0.238927458730173 0.227230578716287 0.252108322322979 0.236768618261717 0.24210684377321 0.247685822396951 0.245955194048351 0.278536595089949
0.199432980606899 0.236491561163194 0.204591241420348 0.199128720072742 0.21486831600339 0.201215013467168 0.195133895764952 0.224130077883919 0.216020454278302 0.239962522071292
0.261857161221731 0.300988536198713 0.270747735749274 0.239512928735426 0.244363637808153 0.260146696897657 0.259330218476956 0.249440146787605 0.238400289122117 0.229716539847581
0.255486976740855 0.275833938593096 0.246433066234504 0.222267862605814 0.240679789532403 0.240004594717363 0.251272035113529 0.243555166851565 0.227991484207434 0.21960019664789
0.333317268028999 0.324124613378133 0.324718048212962 0.294574156244051 0.271591946870003 0.307260051198938 0.320773419062335 0.305655436992311 0.3175486748426 0.28104877636189
0.311715318194944 0.296074324665681 0.304984803690821 0.267629882605003 0.239062605935001 0.287012762795179 0.290359780685374 0.284182124296643 0.295007735862552 0.247802246703973
0.304650177384084 0.265067799410916 0.26539997303906 0.311843770862541 0.323648556612377 0.277385056979174 0.279191494906814 0.268505045856675 0.304225332757832 0.285518265497631
0.326669482446747 0.309823838890048 0.297163217317353 0.318018096164754 0.359031140623479 0.322301094566793 0.322576774084033 0.315492637884599 0.345308324047659 0.326473843075276
0.259489589762194 0.232490599590282 0.251217360224911 0.24809415788989 0.277479100472005 0.229184300545875 0.253011942687787 0.244015637287207 0.239942240973402 0.256011125623797
0.293541207972355 0.293770358797396 0.284177626905693 0.30027170896416 0.297959558710239 0.28135414787868 0.280078966063445 0.270462651330489 0.322903324644223 0.273872758070661
0.283845406923079 0.264955752926441 0.232843246578437 0.277055665603006 0.250294671229213 0.25501243809877 0.254430712105476 0.254675001664518 0.290287351497726 0.262227291790364
0.34025585550074 0.326418838672561 0.346419138171793 0.355449040399911 0.330670801698486 0.313544691354059 0.326494504897274 0.378329185692872 0.355891133689434 0.353713034947776
0.366011514335675 0.356783451245094 0.375672341182094 0.389876543028106 0.356281404417341 0.350367001960755 0.355508006942724 0.412374748534637 0.387505817934481 0.388359149103554
0.258126203446018 0.248257506420838 0.247299541499109 0.259589946836343 0.237695479696074 0.240384615532924 0.258562288347326 0.232257151155688 0.241791698483981 0.258987308020536
0.230159170502424 0.241749937597471 0.218956346277044 0.207749539277513 0.229845177522896 0.236632177011122 0.237847523461263 0.205868955666257 0.258686332156064 0.207369087445755
0.246298140711869 0.258580313558197 0.239503711285066 0.230985631606127 0.249494643082132 0.254668750463996 0.258621520975356 0.228753538101662 0.26708233969533 0.233679713515402
0.276055975679141 0.273787739606329 0.257650047848992 0.258734804021024 0.277816065023009 0.247172581459271 0.262671115439229 0.246471446841708 0.256423123330762 0.263289376019845
0.266827631881982 0.262347400687852 0.249232209115269 0.251269490786225 0.269906530499522 0.240106055974239 0.254687678216896 0.237316565781385 0.250192341707364 0.252635184054292
0.262892055330416 0.289205717543389 0.269002427078494 0.264305912722659 0.288324851766889 0.283173579957078 0.308353900861976 0.283388743617769 0.27062934264225 0.26290105993356
0.211135440266139 0.220531035717768 0.218469621325083 0.179348174194231 0.229506130124183 0.201088844178895 0.206795041440084 0.198744814351805 0.219088207340226 0.225220419624749
0.24527216341443 0.254554500817983 0.247441732831793 0.205868002742984 0.252548515427936 0.23877375960887 0.236246847251412 0.236774175754769 0.242939308008693 0.26050857225033
0.369933176855215 0.376327635420317 0.37958177585198 0.388696525080558 0.349502034642706 0.372870933100045 0.369171576721075 0.357566704607442 0.365035088679871 0.395589458299112
0.295016655128623 0.292126772440039 0.289349580906612 0.305326772056522 0.285174571951016 0.275379881025596 0.313791842333436 0.279770133876821 0.266709375551638 0.319831599648008
0.260648498254731 0.250122026148852 0.226263073066553 0.227705813797311 0.24768703022569 0.274444848725478 0.231684731085168 0.24335125804537 0.25402915123711 0.266817380565964
0.267061361853192 0.266721417676377 0.239468974416736 0.266458738153718 0.266334493435198 0.29463678959587 0.233378792809207 0.263976881472547 0.289831169161771 0.275248064943429
0.289716220472391 0.286415720081555 0.30781733681014 0.284188876610882 0.285493068017126 0.288979975924134 0.2987055277405 0.305801904987845 0.277962034439104 0.298050538338535
0.333772088205925 0.327113844614598 0.346850902758866 0.327325536620748 0.316072018278483 0.32275676389869 0.3323232295361 0.340745275781219 0.335804765888449 0.33002915485796
0.268335082026657 0.256472302062971 0.267980873966191 0.265429028405485 0.295156310771314 0.302392234327909 0.257401368425721 0.270766887756045 0.248477200292287 0.257553548782544
0.206180328556407 0.181107729322215 0.198393162122774 0.184042098449009 0.211276022313632 0.216728661434341 0.16823562034216 0.205021210870334 0.175281141694231 0.195148870262645
0.28943623892183 0.312070842835405 0.350144304864109 0.331748479009284 0.292326384354797 0.299352915985854 0.283874074311342 0.389486061138055 0.278665904893056 0.316670614960089
