0.209742895805142 0.278688524590164 0.473684210526316 0.210526315789474 0.230769230769231 0.275862068965517 0.137931034482759 0.141176470588235 0.238095238095238 0.17741935483871
0.209742895805142 0.278688524590164 0.225352112676056 0.217391304347826 0.314285714285714 0.181818181818182 0.137931034482759 0.141176470588235 0.238095238095238 0.17741935483871
0 0.0948905109489051 0.103448275862069 0.0847457627118644 0.0277777777777778 0.0740740740740741 0.0952380952380952 0.0955414012738854 0.0375 0.027027027027027
0.157894736842105 0.0948905109489051 0.103448275862069 0.22093023255814 0.176470588235294 0.0740740740740741 0.0952380952380952 0.0955414012738854 0.230769230769231 0.027027027027027
0.673469387755102 0.115942028985507 0.514285714285714 0.354430379746835 0.612903225806452 0.304347826086957 0.833333333333333 0.62962962962963 0.421686746987952 0.0344827586206897
0.35 0.115942028985507 0.147252747252747 0.0555555555555556 0.612903225806452 0.304347826086957 0.833333333333333 0.62962962962963 0.421686746987952 0.17741935483871
0.586206896551724 0.741935483870968 0.357894736842105 0.728571428571429 0.788461538461538 0.51219512195122 0.1 0.727272727272727 0.676470588235294 0.370786516853933
0.851851851851852 0.605633802816901 0.742857142857143 0.589041095890411 0.6875 0.757575757575758 0.678571428571429 0.6 0.833333333333333 0.651162790697674
0.0740740740740741 0.278688524590164 0.168316831683168 0.164658634538153 0.0666666666666667 0.173076923076923 0.2 0.151006711409396 0.0208333333333333 0.168831168831169
0.36 0.282352941176471 0.168316831683168 0.043010752688172 0.176656151419558 0.35 0.166666666666667 0.141176470588235 0.222222222222222 0.117283950617284
0.36 0.282352941176471 0.168316831683168 0.043010752688172 0.176656151419558 0.35 0.166666666666667 0.141176470588235 0.222222222222222 0.117283950617284
0.157894736842105 0.433333333333333 0.311111111111111 0.16 0.290909090909091 0.418181818181818 0.407407407407407 0.317460317460317 0.413793103448276 0.457831325301205
0.522727272727273 0.709677419354839 0.771428571428571 0.795454545454545 0.555555555555556 0.546875 0.567567567567568 0.830508474576271 0.6 0.686868686868687
0.0985915492957746 0.0948905109489051 0.106382978723404 0.0847457627118644 0.192229038854806 0.365853658536585 0.28 0.0476190476190476 0.101851851851852 0.0655737704918033
