0.299046990631575 0.310227522756414 0.319272315954227 0.288265815782687 0.329101358966592 0.301667824711752 0.317423841101713 0.291906501744822 0.322226396297253 0.301774432786603
0.201412682147819 0.210656720457541 0.22540232451384 0.171263722541223 0.25137327751659 0.186201391764065 0.219731814266568 0.223835773567164 0.225956637132979 0.230302975851418
0.11426718736192 0.160298935913604 0.12949896902799 0.0568469157204276 0.118417175411415 0.131410853451914 0.112316022635146 0.137748238091263 0.106476030726163 0.11967913271417
0.100934641583812 0.134786199806756 0.107717299535012 0.0442537735022666 0.100372629292712 0.119802015576484 0.0993414102166793 0.109636686994106 0.108763890523284 0.106511918016202
0.33321639133542 0.311464006300285 0.295216905073648 0.308554396332257 0.311798155611734 0.299685255608978 0.327764106484004 0.280728415614753 0.348815763131335 0.272442594026109
0.300500753610576 0.27672470648871 0.252046920115112 0.264243136012976 0.278383490079681 0.266355752975968 0.29129635956964 0.260036441641735 0.307609378268159 0.240219766400739
0.325702708112148 0.34789316425854 0.332881189789429 0.364677361716892 0.369709000726955 0.336357635141404 0.332189100023129 0.349701736255757 0.345558709295542 0.354009439406664
0.389562002853901 0.444512799183086 0.39279704844191 0.461119953514167 0.48912610989005 0.429170115934289 0.428624011334185 0.457519172259767 0.447755905970274 0.44930607235937
0.211541842412852 0.158522885816011 0.174304189519939 0.194118453254154 0.199270948135966 0.194691053007451 0.189518375881992 0.141976074831669 0.14639205239855 0.206368506350002
0.253566879572013 0.27526638035591 0.268058032879575 0.245054823929445 0.25817970422492 0.262311737008459 0.262914617922364 0.263732641568636 0.282311424362997 0.238349571023608
0.236818720646694 0.274124504451046 0.249065989007813 0.30594739256143 0.256271733687037 0.26986498531863 0.291942227828044 0.262949285179661 0.270618174384554 0.275696407508388
0.380726416831578 0.408219600617712 0.421016944164283 0.468567499446305 0.413293203961081 0.38832534647882 0.382921537086027 0.413427002502796 0.445679397684226 0.401334321258062
0.464681861674141 0.499144456437856 0.526266590017926 0.583932367088684 0.490194018233815 0.506862090267954 0.503226084215092 0.525624992606596 0.569031999336189 0.531796501225157
0.160957643517259 0.162590519452407 0.153718142833353 0.0302643192521683 0.187411272290274 0.155591768353736 0.155730673867663 0.177417406246447 0.145782806573727 0.186049036691823
0.164955088721136 0.17652112248333 0.100895592769813 0.120191480870837 0.122730135983938 0.134721650882547 0.0852558915781216 0.119231958950191 0.141145526137814 0.127352121030213
0.170889761287014 0.190147406743078 0.110186088338122 0.129898430387187 0.126937120887141 0.140661097235996 0.0984007066010951 0.118394092612485 0.146887304940411 0.138132604454815
0.224663273382477 0.214625743180145 0.243586158334831 0.22220576678737 0.20198366634915 0.227562494595535 0.204256066578122 0.247853857611828 0.221002673498314 0.197108610441034
0.182512807167061 0.164430742694609 0.205185898032336 0.126154324039214 0.164277065848544 0.183112455272752 0.170077581968286 0.211402356461835 0.187572593412487 0.156032029081269
0.190055647963276 0.233611792894516 0.172528072604345 0.183923760050306 0.204951750795196 0.189429954354922 0.206781860161602 0.210188191167581 0.198796328072395 0.180282251625703
0.155044382623238 0.168286973723211 0.146650939476628 0.148759473114602 0.1136157186445 0.134167611449309 0.15167443845318 0.153161573488331 0.174542432500088 0.137239883562879
0.182159487743946 0.193241149204713 0.175707064460957 0.186518268291933 0.137976070172286 0.163570786849104 0.177152043152702 0.181334736047219 0.201934230789114 0.160566693679611
0.45041240095539 0.402383144832711 0.392118951495642 0.502535532737816 0.364341497582922 0.40614644502643 0.332852640319829 0.386431532735817 0.390129432257742 0.388852388895563
0.302496826219623 0.321100377804852 0.279082808316145 0.305081323744762 0.268071332603479 0.253697571872427 0.269092083941268 0.273164866558404 0.228472912973443 0.26918951633516
0.22324652042651 0.21883665373307 0.198482086098555 0.211647436506467 0.234509742632173 0.217165562389752 0.174966373284474 0.18920123835331 0.220807367749494 0.194285194822544
0.243584075613083 0.230607205247622 0.227030308752417 0.244476699047286 0.258856978993847 0.238532604534655 0.203111696237576 0.22010220800965 0.234314835173557 0.220757686614019
0.422895180253566 0.421252285310836 0.43209257711907 0.406837513178143 0.428691101750754 0.397926237558131 0.427678560208655 0.359621106585046 0.407895608747995 0.42750421503412
0.509013196519277 0.484661435683218 0.514280529063652 0.477787539585317 0.496925475914248 0.482623331637724 0.493503512790634 0.438921668088152 0.491555344973689 0.486075159533866
0.313384427745453 0.279161911888051 0.365645747877949 0.291672605478442 0.419208286293339 0.384790413579725 0.315281026256499 0.381657800644032 0.363830366948487 0.335628409379991
0.170145293479713 0.108332230264067 0.0969785413602713 0.0621074925503961 0.112954552510014 0.127456179393546 0.127816214542954 0.156740743312473 0.13956067782422 0.112253906232362
0.42913987983045 0.539121377781464 0.541556208025751 0.534118752655538 0.522702409858375 0.492712194807098 0.475998112358834 0.525870988749072 0.44603008941046 0.546819056125965
0.235481979977153 0.221773716374924 0.241570605738068 0.228220813625248 0.243500743456247 0.224842802983791 0.231968825185566 0.263382613175096 0.222773823975005 0.245759681980285
0.374649532499131 0.329778955637059 0.344486009619441 0.400159704255574 0.383531059053012 0.397364495612849 0.39634390787529 0.401298237271502 0.402082402289937 0.386780598031371
0.443990172247336 0.39559461777084 0.405612955520845 0.479005173886268 0.494527655090406 0.466031618246348 0.454330074044118 0.466854283588048 0.47086957383479 0.451495057989445
0.310954263576378 0.333064476187557 0.279100482900412 0.360260981373569 0.296963013844863 0.298574173796848 0.322819267072145 0.328908124640938 0.289623674986495 0.294087967657862
0.385502616986961 0.434616389798951 0.381074808271948 0.465330600525667 0.3915532247368 0.394585017640287 0.400330944364179 0.4161635514463 0.375892346635293 0.385727007750063
0.297128914917409 0.295863847236931 0.299391687078296 0.346338340015238 0.27047908811162 0.336915456031441 0.307947675719445 0.309559474930156 0.291563115007391 0.275772680704411
0.277696531882639 0.286405035302848 0.271264523287813 0.309444192581986 0.249722703182186 0.30931324876031 0.287910968671024 0.304348608636407 0.274287580360112 0.259172937303568
0.200526787595356 0.199027036262209 0.212387836379424 0.224781113720652 0.208575613165304 0.202099603823202 0.193223689536716 0.217432747202017 0.218391622125485 0.212833211519528
0.203442252444973 0.200125006845461 0.210596960920364 0.222766843199746 0.207895345026307 0.201947325598072 0.194648464076744 0.217595794472465 0.219879520549146 0.212099035913505
0.382928827636119 0.31082349148652 0.40165225494747 0.306010090349326 0.372857223376384 0.356237796314805 0.335505854334895 0.394913805059741 0.450623257665146 0.385387677492778
0.0770921789867582 0.080127575254714 0.0932594724314612 0.0363093822495004 0.144240846763547 0.119560385345031 0.11100325864979 0.13501705688567 0.12363593373371 0.112830183561235
0.384632826616121 0.47145993834728 0.411502025396075 0.473699831100027 0.465151332074835 0.505594429060624 0.511223410420527 0.475397580272091 0.392153972693452 0.427479586001726
0.179802147785836 0.178878176036205 0.205661007272656 0.215144517866417 0.192276246572366 0.196557734014787 0.186125566386103 0.18927929472492 0.195789390566172 0.192315864045874
0.171456787748088 0.18863277668805 0.190482447500024 0.193842976718958 0.179334717394521 0.192729110846544 0.172129033331876 0.177983073561231 0.187774936061157 0.188904736254295
0.132825496099856 0.117588909413565 0.160597527786676 0.161025199894719 0.131222023110975 0.154948001386604 0.180888486494447 0.173388143775605 0.169263052380623 0.166863033365655
0.181892785564315 0.194315426405554 0.183922717865965 0.185748182145516 0.190108997537244 0.177741061836747 0.169031635048184 0.208582265188554 0.212458046244766 0.172273881775532
0.19081637112148 0.195868737965226 0.192231074878758 0.191947975463563 0.193450788718316 0.190414038412102 0.185190740222236 0.20865909319258 0.216434305541889 0.177982524196574
0.284352650267723 0.29905058579125 0.296530652073457 0.423262059837267 0.303466018608527 0.316221112690959 0.314202729137998 0.291317607280995 0.293697493731218 0.339066961816208
0.235575078013388 0.251612939340899 0.260463897613409 0.298593892847736 0.254645160027947 0.266508739306746 0.269485121968182 0.243577790297999 0.250291277749626 0.273923453797551
0.194772842283532 0.22859942096982 0.235990822704189 0.239202545480507 0.253625039727648 0.167039161102257 0.213789748726771 0.191063045466131 0.164528429004562 0.229752476879148
0.172624297205037 0.205203863329811 0.231392311648764 0.23113248634502 0.234989174449168 0.155386950259597 0.203317687330083 0.174647527159892 0.14538605788967 0.210706928253123
0.239236670654456 0.236348793670069 0.228630428554177 0.258009050505718 0.240674971344948 0.207505250681006 0.20915951142837 0.18182253258024 0.207932531202186 0.223483803542195
0.271764838951328 0.285006010912352 0.26331564423137 0.204274694671726 0.272455321251429 0.260104833294613 0.263172633522424 0.237904478042324 0.238834174502313 0.267915190189584
