0.301320310580044 0.517940785157671 0.430435988776166 0.44935900395027 0.561917395294433 0.437764658643832 0.489673322932049 0.440774614067755 0.452705055219531 0.43086326192909
0.217355234900105 0.147787372650121 0.306364065212246 0.20611661239538 0.373405347474033 0.277707992841354 0.31241355141061 0.150208242345308 0.26220856629973 0.3009346441912
0.0358989970318091 0.0512367922712119 0.0355724163101663 0.0331277952331639 0.0378012718907161 0.0330992854843232 0.0190734706138818 0.0383808158262035 0.0375444268630659 0.0302045381726784
0.0513698109065797 0.116267974569769 0.0148216676375928 0.0579821305348291 0.0718999720594981 0.0653993354220296 0.0152607996842227 0.0681661541229215 0.0547565368165711 0.0526941987288182
0.712556713743101 0.487240405563278 0.437041221009265 0.54404317653749 0.585596341402434 0.530170624064954 0.509407581760108 0.539252892159241 0.692624951175679 0.542687184848095
0.133234597596156 0.100971301030652 0.0988225808626494 0.132710711425678 0.106653922654328 0.115355281449407 0.174036851447647 0.0865913697562972 0.176808256090175 0.0876577348660089
0.302220966675444 0.409929371925287 0.249407336666207 0.352268749211386 0.327462926005551 0.318198940969428 0.328854760202001 0.271856987439188 0.307261431037367 0.255765373614046
0.216819407084415 0.216570884096318 0.330849443150688 0.659482427088232 0.737452504887214 0.350021588614489 0.346733351696372 0.339748160448723 0.728022836034156 0.328256308276317
0.370203746048059 0.148412534848224 0.352099363888907 0.322407069371739 0.282362331754365 0.325286044470394 0.297368582833635 0.203039764901332 0.136729971568201 0.361814292452347
0.35575048186936 0.366659014702787 0.307269813100337 0.38135401060222 0.371340974894233 0.353499941366132 0.420720226468043 0.368765599883252 0.404271853518737 0.341739003610209
0.0897966398901357 0.112896618618884 0.0942533511038884 0.123841807118588 0.102885799241155 0.0891927380257326 0.130825309602403 0.115235577451912 0.140760090494494 0.146792414956097
0.405856229520716 0.383649680194559 0.359742533763364 0.458650765604573 0.403693354886455 0.453979182203346 0.320079742842173 0.330312139741886 0.395468647497208 0.349873275197785
0.845177748250512 0.797560455574824 0.914901299866266 0.865622723136412 0.814806302760673 0.846119067730233 0.876178847629504 0.867379021649078 0.860889607359124 0.839616126880794
0.210403619197204 0.251292838926486 0.138434499851228 0.0957202191186771 0.233195532258386 0.117678308202165 0.269494224227504 0.254715726143508 0.13424209044357 0.201905984613463
0.163294546563099 0.193147161024773 0.103199962708854 0.125790288552472 0.124361109988164 0.108686392305726 0.102290165055875 0.114182743270507 0.151588933434179 0.106853305655018
0.080348447911512 0.0993580361706928 0.0505372569333135 0.0787371830598807 0.0670267860654601 0.0444436524787523 0.0423901773705251 0.0785839159895683 0.0748564560594094 0.0798861650628262
0.224002073967656 0.203642681805893 0.23987311899642 0.190333026432829 0.137512902679687 0.223659686904089 0.275993230116588 0.262973024381608 0.24859745276022 0.175985693736603
0.225252484593758 0.203119112158244 0.227718076719822 0.169682654060251 0.191536808402754 0.205450812460569 0.0617142357182373 0.230987268836984 0.174591996749731 0.173788202685865
0.367753061667112 0.424261640244296 0.223245422400891 0.505940814541358 0.580812707943925 0.407469285661538 0.424085059574377 0.419065098762433 0.538652563174204 0.399451393455185
0.137104700670128 0.121094905427845 0.104294581408831 0.13665966084398 0.0719508411713377 0.0981330431762292 0.136452141866079 0.0730647836446847 0.125941486884973 0.111261916959539
0.21032663616045 0.264147948072927 0.107119495646964 0.212805550642336 0.206998389599965 0.282621887959083 0.208238585597623 0.0821877796184373 0.26632123395385 0.23285032818075
0.592946501480905 0.341100234884683 0.511915058139475 0.482648710213101 0.426965708549584 0.533183642622111 0.53798509783504 0.353233970992908 0.50769168103494 0.458473408538388
0.427505198554314 0.423095961310789 0.439166707412292 0.46123392997218 0.425078082222419 0.50807779820152 0.371461699955528 0.366713961271571 0.148918415789193 0.45598871146455
0.231432026736655 0.194889033063142 0.148972014326509 0.250539563992632 0.219129695014546 0.225946357041582 0.196403677364705 0.210775481875423 0.249047593401404 0.348021415158564
0.120867761886225 0.233643981389124 0.177630147356479 0.183249615376586 0.171660884604667 0.199153071668918 0.194740571932081 0.192138307314716 0.175274598679456 0.26939547377592
0.508715835963805 0.571789977797362 0.548233985883423 0.526021966045888 0.496604211476678 0.215338499475979 0.514112304248445 0.516428940320745 0.359506193978535 0.480457493795689
0.828938309438226 0.816128302589691 0.814152599088965 0.779112799379245 0.823886146856702 0.719869540873699 0.756974556738049 0.771512197023445 0.809963022248469 0.748006754879286
