0.255276757257261 0.265283917438823 0.260035700386169 0.248865260332377 0.281756036688553 0.291013799170942 0.255775482816091 0.267222722456163 0.279695769412392 0.272616947771391
0.231420070787587 0.215653740693469 0.224817979115923 0.221453182121345 0.214978016497572 0.191471033165874 0.222347351880975 0.235883942998872 0.220399227511978 0.232413783049627
0.188502007236711 0.229561767533344 0.193904539373357 0.176048271332686 0.191504118745763 0.24464500438891 0.210833267985179 0.210311165535139 0.203946199099774 0.228249253296867
0.196090975849195 0.233325621948884 0.193752086830679 0.182166245626091 0.195378019177364 0.215088083673468 0.214909054102763 0.21222691067654 0.212214569160485 0.230631083483954
0.247614291719045 0.247774920005784 0.260142252551009 0.254448250915447 0.23899095998357 0.248011777812699 0.275076139198521 0.256724317047187 0.36488645214668 0.255267840595129
0.222257250201849 0.228112610336138 0.242503307229325 0.22917485528366 0.225564240591318 0.222154480904092 0.244087282469063 0.23980236113132 0.295869943514757 0.233121819900652
0.307072404433184 0.417333566781776 0.36686098893084 0.427977185110932 0.473530467290511 0.417018757396662 0.399722544990228 0.363991308129101 0.470293847187679 0.3644585138049
0.379992068099352 0.716527982369161 0.625488974938916 0.741831556727862 0.797967248852057 0.722010497149564 0.74562374449178 0.627178931497485 0.780073155589391 0.602679266213373
0.240176417865207 0.218976067239238 0.194611559991758 0.236461674435368 0.208400652839256 0.220940868070767 0.225808394700514 0.232724238935714 0.179791350485499 0.231031361954488
0.189875297602047 0.220999756243991 0.205088572339637 0.218484219877317 0.234535752645757 0.254377515203981 0.222748344786714 0.224514003077963 0.223129400268314 0.245073618451368
0.192687764528475 0.217407457322512 0.206298394967726 0.220337219774436 0.234776029039462 0.259377466847524 0.221775623821886 0.227852503145796 0.227736487541321 0.244108813020127
0.296055717886354 0.302232997166878 0.358604984449935 0.423966059063333 0.288492257171931 0.327598340096381 0.269471044027813 0.364695881514183 0.269489764384172 0.238583996226124
0.405294070058836 0.641875225088793 0.672732262125615 0.771596234703968 0.565726963027937 0.757004871625308 0.633289093753146 0.786731727928263 0.612311840686564 0.710676212749353
0.214754305979243 0.22780758873208 0.232059255205086 0.169950847567419 0.219772110538058 0.176037662976284 0.199655071683553 0.189244586294193 0.187817279600917 0.202078005982418
0.239462730859689 0.227219096125319 0.208218788922787 0.211343103845776 0.221239000686059 0.230620450812544 0.222393887059778 0.239123670824977 0.212857665117572 0.209895250995554
0.233990769652116 0.221079214156801 0.202515225506292 0.21043119635556 0.216648835174849 0.233356197161262 0.220021319174209 0.237765766901263 0.210129130484799 0.204124716993356
0.213170075397087 0.239300633824465 0.24530250456577 0.208307679658515 0.220843621900051 0.215594972898399 0.211610076076143 0.241611234035458 0.242936382700955 0.232595127906548
0.195296635785726 0.226050895778321 0.232931995887908 0.18767439813685 0.17825860550862 0.191800622960076 0.198363487429957 0.226055169964564 0.23331063269236 0.213281099966686
0.230139047215826 0.238665583224436 0.253906521385819 0.260669478633055 0.310902153747548 0.249246683242404 0.258297284179956 0.243028248944822 0.251428220247925 0.26680330530829
0.24354607174416 0.200528494714082 0.204735714315584 0.205083130276706 0.187754029669081 0.198187778523942 0.21619826434435 0.176037165121072 0.192542867915572 0.233755466643388
0.225615178303973 0.18302231132967 0.216517628721805 0.192349288988569 0.173412551953499 0.209342891729581 0.192798607232476 0.16295518553614 0.201725067809067 0.225789916039407
0.359578201850814 0.327814594581674 0.753819566595303 0.43227657197156 0.397303215533997 0.461003323013033 0.307080591592399 0.400661744186211 0.397534345861985 0.384987776908485
0.259693440339768 0.232807825576382 0.281617406409086 0.225820725392366 0.244145733514372 0.226474818577483 0.267997688630425 0.249301747506782 0.19334241553974 0.252898641430227
0.24235118991698 0.204047073515541 0.178333701497616 0.189347166234052 0.227945422971421 0.201151114403394 0.210405826090894 0.172441743974875 0.240142460321606 0.224242323728284
0.24440397767067 0.180597520997459 0.172794904979573 0.183069350385497 0.210716792695877 0.218988373854697 0.201575491883414 0.167035845232254 0.231946108738049 0.217620988070714
0.356240853689091 0.438877650882558 0.444558884712868 0.402119412353964 0.345046401667238 0.407894669895167 0.344438465379281 0.371490718048232 0.437338471475136 0.324135276332123
0.764645515110849 0.809501561381233 0.816716792086718 0.712322174851516 0.618575215168221 0.81545589510103 0.758988975818896 0.776795726045873 0.82353424876656 0.75316555650839
