0.243772208690643 0.235019683837891 0.248318612575531 0.280896484851837 0.33365935087204 0.377805471420288 0.298947155475616 0.259903848171234 0.276499092578888 0.265111446380615
0.165673196315765 0.166958808898926 0.146280407905579 0.136756181716919 0.286707162857056 0.178660809993744 0.189317107200623 0.185228824615479 0.242853879928589 0.180849134922028
0.246729910373688 0.189507484436035 0.209223926067352 0.134630680084229 0.203846037387848 0.140401542186737 0.184434592723846 0.173670172691345 0.145429193973541 0.19363921880722
0.246729910373688 0.159007787704468 0.165093541145325 0.119771182537079 0.182953119277954 0.141517579555511 0.12339460849762 0.165015876293182 0.096217930316925 0.155111610889435
0.599391311407089 0.297264933586121 0.338390290737152 0.463964283466339 0.422456800937653 0.442239820957184 0.496428608894348 0.391215145587921 0.542278349399567 0.390993058681488
0.329150259494781 0.243554532527924 0.274742007255554 0.3442502617836 0.317862033843994 0.290344715118408 0.373012602329254 0.313993036746979 0.426578164100647 0.299469947814941
0.517914474010468 0.507965713739395 0.468667507171631 0.471083283424377 0.511948496103287 0.459675133228302 0.486369848251343 0.583366453647614 0.522388935089111 0.482988476753235
0.614940106868744 0.583171278238297 0.619015216827393 0.668833792209625 0.700313597917557 0.643311113119125 0.610589116811752 0.609359860420227 0.684003710746765 0.602313369512558
0.249881625175476 0.247709572315216 0.26225072145462 0.151985228061676 0.248844563961029 0.21308445930481 0.161563336849213 0.288086652755737 0.207485973834991 0.312942802906036
0.246729910373688 0.212975025177002 0.182578384876251 0.148192405700684 0.12076598405838 0.151965081691742 0.143026888370514 0.156591892242432 0.0811249613761902 0.299894988536835
0.246729910373688 0.212975025177002 0.182578384876251 0.148192405700684 0.12076598405838 0.151965081691742 0.143026888370514 0.156591892242432 0.0747311115264893 0.299894988536835
0.438024520874023 0.432143032550812 0.324974477291107 0.389315485954285 0.454470574855804 0.386727571487427 0.39166259765625 0.4135702252388 0.400137782096863 0.403985977172852
0.691518992185593 0.722848236560822 0.653641611337662 0.70095506310463 0.723008841276169 0.721179932355881 0.686629742383957 0.754318848252296 0.771999031305313 0.810452237725258
0.140498638153076 0.122166216373444 0.218696713447571 0.143379747867584 0.171168208122253 0.0877560973167419 0.098675549030304 0.201551914215088 0.20650714635849 0.0858770608901978
0.181849360466003 0.214464664459229 0.195009469985962 0.202447175979614 0.212120950222015 0.187831044197083 0.153768718242645 0.218502223491669 0.231923699378967 0.194596469402313
0.189830958843231 0.214464664459229 0.200171947479248 0.205825865268707 0.212120950222015 0.162968218326569 0.168705880641937 0.221951961517334 0.197817444801331 0.18591845035553
0.202495932579041 0.217745840549469 0.235654413700104 0.189372062683105 0.212120950222015 0.227505445480347 0.193826496601105 0.29718816280365 0.308771073818207 0.208029568195343
0.218741893768311 0.199775695800781 0.22769421339035 0.17004805803299 0.193810880184174 0.217245638370514 0.198915541172028 0.29718816280365 0.308771073818207 0.208029568195343
0.249881625175476 0.237325489521027 0.26361757516861 0.234409093856812 0.247394144535065 0.244775712490082 0.264264285564423 0.250014424324036 0.405943512916565 0.312942802906036
0.132272243499756 0.20898848772049 0.19131338596344 0.172485113143921 0.218689143657684 0.133010387420654 0.166738986968994 0.170684039592743 0.169243812561035 0.312942802906036
0.174358069896698 0.236937403678894 0.19131338596344 0.186416685581207 0.229770660400391 0.207375943660736 0.189433157444 0.17639821767807 0.20329737663269 0.312942802906036
0.316342532634735 0.323179543018341 0.324974477291107 0.338671624660492 0.388664960861206 0.452937483787537 0.427132546901703 0.292171776294708 0.35744720697403 0.376268267631531
0.2043217420578 0.185762941837311 0.244417548179626 0.276982367038727 0.207388997077942 0.225953042507172 0.198607206344604 0.169356942176819 0.188939094543457 0.219235301017761
0.20022851228714 0.154839217662811 0.214433908462524 0.156228721141815 0.186884880065918 0.182210922241211 0.174967348575592 0.187869012355804 0.311029970645905 0.312942802906036
