0.315213767238694 0.314741407022198 0.301547515875213 0.286280730806948 0.289623283986354 0.325036718977045 0.320961127356331 0.2878228209069 0.314126323872393 0.304267238473613
0.165792029957288 0.161740364351887 0.149948159150521 0.174478480395991 0.182421066006006 0.141952425648622 0.1333845036817 0.183227753482839 0.149977323324807 0.166805634814453
0.18282109386989 0.186922430903254 0.171468849361839 0.158249092114812 0.17499574780001 0.189818414730972 0.182078982525439 0.152877353206002 0.176607085521242 0.201970579691846
0.189260542431089 0.164127231814125 0.154642292074022 0.179653371989014 0.183225303061335 0.174269692451528 0.174347492672389 0.136001016109075 0.158459085817207 0.183836718659995
0.333961671954848 0.316541783023215 0.361326701089926 0.349161991663442 0.296523607777611 0.354583196117018 0.386992240673018 0.350458085625404 0.428363556624447 0.365768999417997
0.272857795574166 0.226069917982434 0.265933102240702 0.290575288430257 0.226958234525378 0.276676024772999 0.292758693660416 0.27634441553945 0.317509812206484 0.261216556440312
0.392053159455951 0.388032954591833 0.350056490580053 0.38778417952711 0.440145049787246 0.365684537203334 0.393524343420244 0.355608322345992 0.373389788295123 0.3703022867179
0.576957008678463 0.562198855144779 0.494435896069414 0.650850025295241 0.678204458427107 0.504476707110165 0.511706902948383 0.46751082044512 0.481282622777414 0.481910341868243
0.204646166356537 0.152058671062714 0.133531808581763 0.200333716429743 0.17091394241818 0.162779909825788 0.197292792121297 0.160887931208932 0.138420572562511 0.184767825354029
0.168687700506829 0.20928405448954 0.172570963453269 0.169654630674667 0.215377418429652 0.175046971826667 0.22887514362288 0.16058609511561 0.222645918900826 0.22734075643368
0.190157126422351 0.233388787138675 0.206216849164475 0.223149045652471 0.232899607227838 0.22257942362993 0.237582550322254 0.212633427996048 0.221941824310708 0.240680048551584
0.434581146275514 0.476743586057619 0.491720541596549 0.496862462104932 0.503673731694363 0.421884986181615 0.456914517787052 0.467680057394566 0.475586731834285 0.415235918579818
0.814727305425187 0.792092864882578 0.849767887569935 0.859844804340956 0.795641305117744 0.72762683086303 0.852122656039603 0.876752348279635 0.806057077215074 0.828705419518437
0.15564205205591 0.15924454322222 0.226236628309906 0.15792434137507 0.182275162072169 0.151769163990629 0.151053578239779 0.180848120816512 0.126613806491784 0.15335643910118
0.161721750122864 0.175651905406786 0.158230367649612 0.151715974708563 0.152318606939936 0.174433613225788 0.159294276364122 0.172840429649706 0.193370099612195 0.167254453559206
0.185933357157356 0.203533254152182 0.176822925093671 0.1763376890271 0.180904387765235 0.193909867072107 0.179431281971973 0.196025094374865 0.216140678265365 0.184262434228308
0.204260382063912 0.210605515867923 0.192629904781481 0.175070630559021 0.181163214474918 0.200758568790212 0.201878671532562 0.199072496360293 0.203243965834623 0.217348071488031
0.164780870099479 0.151883788077345 0.149159722205594 0.166415612161368 0.121369516203654 0.149586089234001 0.149204539578788 0.136892357344977 0.175735745747722 0.15996562208834
0.27502790547249 0.303179753624985 0.298714936612816 0.27322998689301 0.315797073905269 0.350414849841603 0.284809873477188 0.344201280059706 0.338676288510296 0.328694509966156
0.110284450973717 0.109094111182435 0.135177553768928 0.166857869597805 0.157423147455357 0.13336401368631 0.11397729305974 0.212772261096717 0.10603435195305 0.160396961939029
0.140788322263901 0.141872347010768 0.168882042708996 0.184413647024009 0.171944126664823 0.157051791815564 0.141554491524734 0.190665146888096 0.148305410050178 0.184505345109801
0.722674651417769 0.773099127859364 0.694832207265909 0.516440187150366 0.720564759324047 0.696490984418162 0.570562874366826 0.453913321627363 0.77912210776336 0.702029476332547
0.247024713791888 0.233460138495499 0.284832281098612 0.296145174854048 0.226228796495194 0.235007525783219 0.287703783607804 0.352256178762846 0.219030701822704 0.281241214275563
0.629182977611442 0.535286802419444 0.484569027449822 0.469903839794459 0.579893900225454 0.5029153322566 0.508668566276185 0.563899293980728 0.416983793922575 0.476412969235139
0.66817674421124 0.575557900397096 0.553900642003202 0.502564395311572 0.627583003549771 0.554509171098811 0.5552963476513 0.600144213580735 0.467625331707057 0.494302606955462
0.358309187546349 0.489768788741185 0.530499755667199 0.482527282253506 0.446632297754082 0.450751685589566 0.489844899746482 0.374670248876965 0.421360856711235 0.409881845132491
0.755322671583983 0.738948207767583 0.785826660302869 0.762292087804115 0.63634501353002 0.690447781380622 0.677833672919417 0.743460590881998 0.577368929426818 0.70190488249329
0.334590662988421 0.310564877378199 0.323742964856552 0.321646280435904 0.360223778533948 0.413808903548016 0.350499659537253 0.331183997959981 0.373334880794191 0.344272901874893
0.188398339123423 0.153508223005332 0.166983422085049 0.168393240849282 0.192281148472967 0.176265070834002 0.180589095057913 0.181703159360307 0.166755102708072 0.1817618006241
0.736979388961442 0.746235803865752 0.880067930358475 0.860473636180207 0.780073006442953 0.78192636325379 0.854057426948373 0.853532729262464 0.728550213888547 0.795995942710248
0.247432284329204 0.282194582634788 0.281360985909246 0.256593102030141 0.286082077797139 0.246834087620913 0.30217078647615 0.2200385584231 0.260809055330301 0.260365234574966
0.526947689300283 0.526574147054128 0.510462342412575 0.501224845274927 0.573039006126873 0.514672329779556 0.532927351445088 0.474090454265909 0.546221686693653 0.499561489096927
0.595727204610575 0.614024513985264 0.601846279526461 0.629474986563459 0.735762020151807 0.615695726442116 0.631988953503815 0.535205060521501 0.653150942677439 0.547403457588325
0.382173310427584 0.385205108414682 0.386291463932702 0.366151248124825 0.415607029222545 0.364947623404965 0.35256974483798 0.423482396613103 0.385398073001501 0.345566383043449
0.708856516067912 0.678061273808779 0.712339363237557 0.737485722695429 0.743866584193647 0.636447494850204 0.646468144563216 0.768635717447774 0.681717461496528 0.51963191606046
0.277770859887098 0.277835154455392 0.278135142386012 0.175871108824114 0.257719966826775 0.31258503215699 0.28770828789212 0.28367181259955 0.247955194478807 0.310336426561878
0.168879079487744 0.191937240381478 0.19477021269189 0.145864219142488 0.16656539423404 0.195744461336857 0.193750526760576 0.177501891968782 0.198081571639561 0.219438543345844
0.10053010753508 0.0888177769103179 0.0999875523487516 0.151328524736019 0.118898782551175 0.093393973797541 0.146373700324122 0.112870028096451 0.176187260654169 0.139169896791616
0.101136452305522 0.0865993280862045 0.0935329503313291 0.136173717498316 0.106686659949283 0.0849477932348393 0.148731380227021 0.102414955801184 0.16074392037206 0.133507407102475
0.346772445796284 0.322501803101109 0.336601130821619 0.343316661183897 0.313518920721875 0.349073893212897 0.362226115182619 0.358841521949791 0.361856572223915 0.350313079691273
0.155947357478992 0.120861690315782 0.157665827608212 0.174018958761292 0.15586939406571 0.144246585772222 0.146947500519259 0.120486088570876 0.168085283053512 0.186439439345976
0.542768701122336 0.552048466183545 0.561394360437073 0.64181147231231 0.696837575685347 0.758205892699477 0.714711011871712 0.743771609808613 0.558484947158924 0.476302955578978
0.195322610099297 0.169574726542645 0.181725358681933 0.1994244473841 0.213294727871162 0.186785419446405 0.173615849896989 0.190700038187585 0.210958575512573 0.207805434438095
