0.244952042838125 0.281111691571218 0.247646116702685 0.255672690316219 0.263267446104599 0.239484739256936 0.235955398305044 0.269337028255527 0.251141462256474 0.276166225316324
0.176494477312987 0.20304426061712 0.199153545796725 0.18864596668518 0.221600203368424 0.171765887416897 0.178897571584892 0.214855831727828 0.190534712796448 0.217821660265076
0.200313054919329 0.230590305919619 0.224855207602771 0.201759805823334 0.209735495164348 0.206834789674137 0.222750560946398 0.22480556558892 0.221345206830236 0.22333269481353
0.164266125927963 0.177828660065278 0.177169588927343 0.151458476184703 0.183488713965343 0.165993236497244 0.185925082667324 0.180581582332965 0.178422414531463 0.178222149171473
0.28659293519587 0.291543627929425 0.304342869250202 0.281919529203832 0.288872294185991 0.274208824866654 0.311576625826294 0.257072160353824 0.286816275507925 0.240381320969224
0.272986755498973 0.271982049843941 0.279562839933277 0.256369943721367 0.25782332098628 0.258034705704141 0.285174642260276 0.241173950509698 0.2654963107093 0.211539527596396
0.359906083284869 0.355227015856644 0.352043572471299 0.407254483451026 0.400568461358078 0.370148723921924 0.341870643448062 0.353765266215149 0.363867501055905 0.362753054882656
0.383853195522193 0.377673053634369 0.363322833873258 0.419668751158125 0.430353353276037 0.37985631680492 0.365281808147827 0.38013601539944 0.409931548030924 0.384188361523386
0.214098489297537 0.194689701441413 0.204967534728424 0.198542443756815 0.230419100510656 0.183705878066271 0.191277870297171 0.194863191253192 0.193033653074198 0.20995009972118
0.285156990839729 0.268914040618643 0.257110352937514 0.250294835404897 0.241543389041295 0.274452500769837 0.276676085958094 0.24816052038081 0.28741234696542 0.259509687767481
0.288930526021638 0.331721008690822 0.323359211082438 0.328830631446467 0.300936661110485 0.281066503684953 0.301266622978941 0.323217360906885 0.298877573027029 0.332102837864293
0.325379445790289 0.327957663831054 0.334268353013503 0.369567714570371 0.310501626439892 0.323300118430851 0.34204224190766 0.361467918003001 0.350955244576404 0.341675827927139
0.394153683543701 0.387884006654862 0.405648386053904 0.459139779157247 0.369058480129302 0.389805268932201 0.405449406748709 0.447626115343443 0.412776948510573 0.408868943950392
0.229318404192572 0.224701676494241 0.2107728096186 0.20639242384011 0.221202618743888 0.215078760808489 0.221399056576478 0.222856188319018 0.224530815209296 0.234802587689984
0.222811767897559 0.242537618588954 0.227988268456302 0.227634851347804 0.218431641054068 0.25291901999188 0.213442292208625 0.207247223489122 0.257127668587623 0.194129147296283
0.232882295741073 0.258085105320849 0.240117400700171 0.247678751940373 0.236502443846485 0.259258360500023 0.238304567784843 0.218893952021218 0.262249444597415 0.226668116596521
0.276741417215524 0.267573724414439 0.26044624338163 0.251948347719913 0.287734341162722 0.232793666702637 0.246753342641695 0.241500209712671 0.23728908100473 0.275199546332969
0.250956612389833 0.24023020914059 0.234514774982255 0.218819449743392 0.250729197174627 0.205802255646053 0.220050976150367 0.214101801025067 0.213401598608706 0.243775479993512
0.234738936189318 0.23852269496075 0.239438989240602 0.240392844948146 0.252611051107882 0.24741174945922 0.268378998766485 0.275269492903142 0.226671983076908 0.24154841773415
