"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"24" 0.304366649147005 0.303198290905123 0.303675251243772 0.311710628787454 0.320766399872826 0.314648001774706 0.303653239507432 0.322789204115538 0.313473293520189 0.321511252495619
"25" 0.304366649147005 0.303198290905123 0.303675251243772 0.311710628787454 0.320766399872826 0.314648001774706 0.303653239507432 0.322789204115538 0.313473293520189 0.321511252495619
"26" 0.304366649147005 0.303198290905123 0.303675251243772 0.311710628787454 0.320766399872826 0.314648001774706 0.303653239507432 0.322789204115538 0.313473293520189 0.321511252495619
"27" 0.304366649147005 0.303198290905123 0.303675251243772 0.311710628787454 0.320766399872826 0.314648001774706 0.303653239507432 0.322789204115538 0.313473293520189 0.321511252495619
"28" 0.310625143033781 0.313653098888536 0.312263666781758 0.312766613343478 0.306313929144514 0.319378244621143 0.31881720641344 0.321303087912177 0.306762417577993 0.315364595346308
"29" 0.310625143033781 0.313653098888536 0.312263666781758 0.312766613343478 0.306313929144514 0.319378244621143 0.31881720641344 0.321303087912177 0.306762417577993 0.315364595346308
"30" 0.310625143033781 0.313653098888536 0.312263666781758 0.312766613343478 0.306313929144514 0.319378244621143 0.31881720641344 0.321303087912177 0.306762417577993 0.315364595346308
"31" 0.310625143033781 0.313653098888536 0.312263666781758 0.312766613343478 0.306313929144514 0.319378244621143 0.31881720641344 0.321303087912177 0.306762417577993 0.315364595346308
"32" 0.310625143033781 0.313653098888536 0.312263666781758 0.312766613343478 0.306313929144514 0.319378244621143 0.31881720641344 0.321303087912177 0.306762417577993 0.315364595346308
"33" 0.255592741381388 0.256544181062117 0.261644958038494 0.26964130728944 0.247521072064095 0.274462586841884 0.25472879074983 0.24377289341848 0.261999621381657 0.2510426241917
"34" 0.255592741381388 0.256544181062117 0.261644958038494 0.26964130728944 0.247521072064095 0.274462586841884 0.25472879074983 0.24377289341848 0.261999621381657 0.2510426241917
"35" 0.255592741381388 0.256544181062117 0.261644958038494 0.26964130728944 0.247521072064095 0.274462586841884 0.25472879074983 0.24377289341848 0.261999621381657 0.2510426241917
"36" 0.255592741381388 0.256544181062117 0.261644958038494 0.26964130728944 0.247521072064095 0.274462586841884 0.25472879074983 0.24377289341848 0.261999621381657 0.2510426241917
"37" 0.326066987747015 0.321718977400868 0.311249604657063 0.317212621275938 0.315023979020196 0.318919127135479 0.317295189958545 0.32215461327273 0.320181123320153 0.320000895764015
"38" 0.326066987747015 0.321718977400868 0.311249604657063 0.317212621275938 0.315023979020196 0.318919127135479 0.317295189958545 0.32215461327273 0.320181123320153 0.320000895764015
"39" 0.326066987747015 0.321718977400868 0.311249604657063 0.317212621275938 0.315023979020196 0.318919127135479 0.317295189958545 0.32215461327273 0.320181123320153 0.320000895764015
"40" 0.326066987747015 0.321718977400868 0.311249604657063 0.317212621275938 0.315023979020196 0.318919127135479 0.317295189958545 0.32215461327273 0.320181123320153 0.320000895764015
"41" 0.326066987747015 0.321718977400868 0.311249604657063 0.317212621275938 0.315023979020196 0.318919127135479 0.317295189958545 0.32215461327273 0.320181123320153 0.320000895764015
"42" 0.324418535395978 0.322110225389067 0.31597144682648 0.321130084258759 0.332012331644284 0.322425408421723 0.322485363093894 0.329739680496331 0.314845392637543 0.329486122189514
"43" 0.324418535395978 0.322110225389067 0.31597144682648 0.321130084258759 0.332012331644284 0.322425408421723 0.322485363093894 0.329739680496331 0.314845392637543 0.329486122189514
"44" 0.324418535395978 0.322110225389067 0.31597144682648 0.321130084258759 0.332012331644284 0.322425408421723 0.322485363093894 0.329739680496331 0.314845392637543 0.329486122189514
"45" 0.324418535395978 0.322110225389067 0.31597144682648 0.321130084258759 0.332012331644284 0.322425408421723 0.322485363093894 0.329739680496331 0.314845392637543 0.329486122189514
"46" 0.324418535395978 0.322110225389067 0.31597144682648 0.321130084258759 0.332012331644284 0.322425408421723 0.322485363093894 0.329739680496331 0.314845392637543 0.329486122189514
"47" 0.318472750118489 0.313204595559181 0.305588441501801 0.305812331633514 0.307682692545868 0.302044191419559 0.312965657603008 0.313352548480631 0.31198374704995 0.305644880265516
"48" 0.318472750118489 0.313204595559181 0.305588441501801 0.305812331633514 0.307682692545868 0.302044191419559 0.312965657603008 0.313352548480631 0.31198374704995 0.305644880265516
"49" 0.318472750118489 0.313204595559181 0.305588441501801 0.305812331633514 0.307682692545868 0.302044191419559 0.312965657603008 0.313352548480631 0.31198374704995 0.305644880265516
"50" 0.267132852801389 0.263353720942013 0.261855368371985 0.257621006620191 0.266833252749197 0.251983814094403 0.269269574311764 0.268395016330159 0.267394029295323 0.25582277501801
"51" 0.267132852801389 0.263353720942013 0.261855368371985 0.257621006620191 0.266833252749197 0.251983814094403 0.269269574311764 0.268395016330159 0.267394029295323 0.25582277501801
"52" 0.267132852801389 0.263353720942013 0.261855368371985 0.257621006620191 0.266833252749197 0.251983814094403 0.269269574311764 0.268395016330159 0.267394029295323 0.25582277501801
"53" 0.267132852801389 0.263353720942013 0.261855368371985 0.257621006620191 0.266833252749197 0.251983814094403 0.269269574311764 0.268395016330159 0.267394029295323 0.25582277501801
"54" 0.364136229232266 0.301450122022514 0.34767413644657 0.325959522144632 0.340162705493701 0.311616823471527 0.376095939743728 0.351541522378794 0.345817178441059 0.278406721747194
"55" 0.364136229232266 0.301450122022514 0.34767413644657 0.325959522144632 0.340162705493701 0.311616823471527 0.376095939743728 0.351541522378794 0.345817178441059 0.278406721747194
"56" 0.364136229232266 0.301450122022514 0.34767413644657 0.325959522144632 0.340162705493701 0.311616823471527 0.376095939743728 0.351541522378794 0.345817178441059 0.278406721747194
"57" 0.364136229232266 0.301450122022514 0.34767413644657 0.325959522144632 0.340162705493701 0.311616823471527 0.376095939743728 0.351541522378794 0.345817178441059 0.278406721747194
"58" 0.364136229232266 0.301450122022514 0.34767413644657 0.325959522144632 0.340162705493701 0.311616823471527 0.376095939743728 0.351541522378794 0.345817178441059 0.278406721747194
"59" 0.265499137180936 0.268257372336191 0.267029383431719 0.271554498713056 0.272518399258891 0.264578989023503 0.259586385865011 0.261892317379388 0.262470244986801 0.251910840852832
"60" 0.265499137180936 0.268257372336191 0.267029383431719 0.271554498713056 0.272518399258891 0.264578989023503 0.259586385865011 0.261892317379388 0.262470244986801 0.251910840852832
"61" 0.265499137180936 0.268257372336191 0.267029383431719 0.271554498713056 0.272518399258891 0.264578989023503 0.259586385865011 0.261892317379388 0.262470244986801 0.251910840852832
"62" 0.265499137180936 0.268257372336191 0.267029383431719 0.271554498713056 0.272518399258891 0.264578989023503 0.259586385865011 0.261892317379388 0.262470244986801 0.251910840852832
"63" 0.354976143248362 0.344620368374502 0.337032033843103 0.345105432138156 0.355927622127659 0.345261657839953 0.328159452111986 0.343960453672281 0.340929994523619 0.34354504462868
"64" 0.354976143248362 0.344620368374502 0.337032033843103 0.345105432138156 0.355927622127659 0.345261657839953 0.328159452111986 0.343960453672281 0.340929994523619 0.34354504462868
"65" 0.354976143248362 0.344620368374502 0.337032033843103 0.345105432138156 0.355927622127659 0.345261657839953 0.328159452111986 0.343960453672281 0.340929994523619 0.34354504462868
"66" 0.354976143248362 0.344620368374502 0.337032033843103 0.345105432138156 0.355927622127659 0.345261657839953 0.328159452111986 0.343960453672281 0.340929994523619 0.34354504462868
"67" 0.354976143248362 0.344620368374502 0.337032033843103 0.345105432138156 0.355927622127659 0.345261657839953 0.328159452111986 0.343960453672281 0.340929994523619 0.34354504462868
"68" 0.305796008438936 0.289912037414712 0.29070303187772 0.289955991780729 0.288083169784187 0.286489599155208 0.282722078851783 0.296793662671493 0.291507350217633 0.305487503169667
"69" 0.305796008438936 0.289912037414712 0.29070303187772 0.289955991780729 0.288083169784187 0.286489599155208 0.282722078851783 0.296793662671493 0.291507350217633 0.305487503169667
"70" 0.310619687097014 0.31415084184516 0.324945750043582 0.318192924468191 0.303916554599323 0.311374429145565 0.3093820908712 0.322789204115538 0.313473293520189 0.312560807725556
"71" 0.310619687097014 0.31415084184516 0.324945750043582 0.318192924468191 0.303916554599323 0.311374429145565 0.3093820908712 0.322789204115538 0.313473293520189 0.312560807725556
"72" 0.310619687097014 0.31415084184516 0.324945750043582 0.318192924468191 0.303916554599323 0.311374429145565 0.3093820908712 0.322789204115538 0.313473293520189 0.312560807725556
"73" 0.310619687097014 0.31415084184516 0.324945750043582 0.318192924468191 0.303916554599323 0.311374429145565 0.3093820908712 0.322789204115538 0.313473293520189 0.312560807725556
"74" 0.302348724397414 0.294309321654705 0.300990701805149 0.296400468863088 0.301826915918279 0.302263478447356 0.302468970852771 0.315024818386291 0.301983623144884 0.291487386502234
"75" 0.302348724397414 0.294309321654705 0.300990701805149 0.296400468863088 0.301826915918279 0.302263478447356 0.302468970852771 0.315024818386291 0.301983623144884 0.291487386502234
"76" 0.302348724397414 0.294309321654705 0.300990701805149 0.296400468863088 0.301826915918279 0.302263478447356 0.302468970852771 0.315024818386291 0.301983623144884 0.291487386502234
"77" 0.302348724397414 0.294309321654705 0.300990701805149 0.296400468863088 0.301826915918279 0.302263478447356 0.302468970852771 0.315024818386291 0.301983623144884 0.291487386502234
"78" 0.302348724397414 0.294309321654705 0.300990701805149 0.296400468863088 0.301826915918279 0.302263478447356 0.302468970852771 0.315024818386291 0.301983623144884 0.291487386502234
"79" 0.310488969387135 0.308612380586553 0.303086291724825 0.316577316453013 0.304953354669715 0.305680660400091 0.311094030864462 0.311185102328523 0.303387624130749 0.307065358055943
"80" 0.310488969387135 0.308612380586553 0.303086291724825 0.316577316453013 0.304953354669715 0.305680660400091 0.311094030864462 0.311185102328523 0.303387624130749 0.307065358055943
"81" 0.310488969387135 0.308612380586553 0.303086291724825 0.316577316453013 0.304953354669715 0.305680660400091 0.311094030864462 0.311185102328523 0.303387624130749 0.307065358055943
"82" 0.310488969387135 0.308612380586553 0.303086291724825 0.316577316453013 0.304953354669715 0.305680660400091 0.311094030864462 0.311185102328523 0.303387624130749 0.307065358055943
"83" 0.310488969387135 0.308612380586553 0.303086291724825 0.316577316453013 0.304953354669715 0.305680660400091 0.311094030864462 0.311185102328523 0.303387624130749 0.307065358055943
"84" 0.283028146046121 0.28532917592153 0.270503577850725 0.286356877515875 0.284505901958019 0.291608790433672 0.294734171596583 0.285839748246779 0.294478369582093 0.289606878904134
"85" 0.283028146046121 0.28532917592153 0.270503577850725 0.286356877515875 0.284505901958019 0.291608790433672 0.294734171596583 0.285839748246779 0.294478369582093 0.289606878904134
"86" 0.283028146046121 0.28532917592153 0.270503577850725 0.286356877515875 0.284505901958019 0.291608790433672 0.294734171596583 0.285839748246779 0.294478369582093 0.289606878904134
"87" 0.283028146046121 0.28532917592153 0.270503577850725 0.286356877515875 0.284505901958019 0.291608790433672 0.294734171596583 0.285839748246779 0.294478369582093 0.289606878904134
"88" 0.283028146046121 0.28532917592153 0.270503577850725 0.286356877515875 0.284505901958019 0.291608790433672 0.294734171596583 0.285839748246779 0.294478369582093 0.289606878904134
"89" 0.297955795187496 0.306675326214405 0.301192543684192 0.313806098661202 0.30342626932489 0.296655076484362 0.310716001473036 0.298834254371854 0.294471032486476 0.29463489259925
"90" 0.297955795187496 0.306675326214405 0.301192543684192 0.313806098661202 0.30342626932489 0.296655076484362 0.310716001473036 0.298834254371854 0.294471032486476 0.29463489259925
"91" 0.297955795187496 0.306675326214405 0.301192543684192 0.313806098661202 0.30342626932489 0.296655076484362 0.310716001473036 0.298834254371854 0.294471032486476 0.29463489259925
"92" 0.297955795187496 0.306675326214405 0.301192543684192 0.313806098661202 0.30342626932489 0.296655076484362 0.310716001473036 0.298834254371854 0.294471032486476 0.29463489259925
"93" 0.297955795187496 0.306675326214405 0.301192543684192 0.313806098661202 0.30342626932489 0.296655076484362 0.310716001473036 0.298834254371854 0.294471032486476 0.29463489259925
"94" 0.302578597813886 0.308163461411553 0.302785902214816 0.298151762256046 0.291961156228439 0.302194793603923 0.28415130961423 0.296026087060176 0.295864671094973 0.301275805365373
"95" 0.302578597813886 0.308163461411553 0.302785902214816 0.298151762256046 0.291961156228439 0.302194793603923 0.28415130961423 0.296026087060176 0.295864671094973 0.301275805365373
"96" 0.265860317174325 0.253554935656828 0.269657611659811 0.275347710744317 0.268600641348817 0.267914491307017 0.263010532052489 0.280296490632917 0.270284740956956 0.274979888464664
"97" 0.265860317174325 0.253554935656828 0.269657611659811 0.275347710744317 0.268600641348817 0.267914491307017 0.263010532052489 0.280296490632917 0.270284740956956 0.274979888464664
"98" 0.265860317174325 0.253554935656828 0.269657611659811 0.275347710744317 0.268600641348817 0.267914491307017 0.263010532052489 0.280296490632917 0.270284740956956 0.274979888464664
"99" 0.265860317174325 0.253554935656828 0.269657611659811 0.275347710744317 0.268600641348817 0.267914491307017 0.263010532052489 0.280296490632917 0.270284740956956 0.274979888464664
"100" 0.265860317174325 0.253554935656828 0.269657611659811 0.275347710744317 0.268600641348817 0.267914491307017 0.263010532052489 0.280296490632917 0.270284740956956 0.274979888464664
"101" 0.325019987383099 0.315826480316593 0.316043979072451 0.31632069733765 0.311482524974415 0.31706466083785 0.316189311076012 0.307878732010231 0.331569188268186 0.317599283609597
"102" 0.325019987383099 0.315826480316593 0.316043979072451 0.31632069733765 0.311482524974415 0.31706466083785 0.316189311076012 0.307878732010231 0.331569188268186 0.317599283609597
"103" 0.325019987383099 0.315826480316593 0.316043979072451 0.31632069733765 0.311482524974415 0.31706466083785 0.316189311076012 0.307878732010231 0.331569188268186 0.317599283609597
"104" 0.325019987383099 0.315826480316593 0.316043979072451 0.31632069733765 0.311482524974415 0.31706466083785 0.316189311076012 0.307878732010231 0.331569188268186 0.317599283609597
"105" 0.325019987383099 0.315826480316593 0.316043979072451 0.31632069733765 0.311482524974415 0.31706466083785 0.316189311076012 0.307878732010231 0.331569188268186 0.317599283609597
"106" 0.293254423339409 0.28265538630325 0.304712194818042 0.300499173934246 0.297347790354928 0.286489599155208 0.292700406011749 0.297705329911156 0.292540209473076 0.293564407912014
"107" 0.293254423339409 0.28265538630325 0.304712194818042 0.300499173934246 0.297347790354928 0.286489599155208 0.292700406011749 0.297705329911156 0.292540209473076 0.293564407912014
"108" 0.328605902225384 0.333923485278735 0.33984690667151 0.319146374287302 0.331306433897932 0.35075655986102 0.341260943545475 0.34177395288617 0.328448229415622 0.316477927670085
"109" 0.328605902225384 0.333923485278735 0.33984690667151 0.319146374287302 0.331306433897932 0.35075655986102 0.341260943545475 0.34177395288617 0.328448229415622 0.316477927670085
"110" 0.328605902225384 0.333923485278735 0.33984690667151 0.319146374287302 0.331306433897932 0.35075655986102 0.341260943545475 0.34177395288617 0.328448229415622 0.316477927670085
"111" 0.328605902225384 0.333923485278735 0.33984690667151 0.319146374287302 0.331306433897932 0.35075655986102 0.341260943545475 0.34177395288617 0.328448229415622 0.316477927670085
"112" 0.328605902225384 0.333923485278735 0.33984690667151 0.319146374287302 0.331306433897932 0.35075655986102 0.341260943545475 0.34177395288617 0.328448229415622 0.316477927670085
"113" 0.312403440170139 0.296427173737333 0.298528729288151 0.30778222797742 0.299972706560067 0.291501293367694 0.299827261963578 0.282274909369079 0.295390915396307 0.288331393191989
"114" 0.312403440170139 0.296427173737333 0.298528729288151 0.30778222797742 0.299972706560067 0.291501293367694 0.299827261963578 0.282274909369079 0.295390915396307 0.288331393191989
"115" 0.270554046692828 0.264474443011189 0.287142948778586 0.277495974040971 0.283677949903087 0.276865536638019 0.288603817714736 0.280642294842523 0.278893079772194 0.274908319931942
"116" 0.270554046692828 0.264474443011189 0.287142948778586 0.277495974040971 0.283677949903087 0.276865536638019 0.288603817714736 0.280642294842523 0.278893079772194 0.274908319931942
"117" 0.270554046692828 0.264474443011189 0.287142948778586 0.277495974040971 0.283677949903087 0.276865536638019 0.288603817714736 0.280642294842523 0.278893079772194 0.274908319931942
"118" 0.270554046692828 0.264474443011189 0.287142948778586 0.277495974040971 0.283677949903087 0.276865536638019 0.288603817714736 0.280642294842523 0.278893079772194 0.274908319931942
"119" 0.286914041015848 0.279833958162912 0.282183390275823 0.265721601869563 0.275357716620623 0.262904756949135 0.286666014290709 0.276447490364636 0.273001728410279 0.268708762291626
"120" 0.286914041015848 0.279833958162912 0.282183390275823 0.265721601869563 0.275357716620623 0.262904756949135 0.286666014290709 0.276447490364636 0.273001728410279 0.268708762291626
"121" 0.286914041015848 0.279833958162912 0.282183390275823 0.265721601869563 0.275357716620623 0.262904756949135 0.286666014290709 0.276447490364636 0.273001728410279 0.268708762291626
"122" 0.286914041015848 0.279833958162912 0.282183390275823 0.265721601869563 0.275357716620623 0.262904756949135 0.286666014290709 0.276447490364636 0.273001728410279 0.268708762291626
"123" 0.286914041015848 0.279833958162912 0.282183390275823 0.265721601869563 0.275357716620623 0.262904756949135 0.286666014290709 0.276447490364636 0.273001728410279 0.268708762291626
"124" 0.308290734623097 0.308902318689049 0.320213698744471 0.294345695518574 0.295851349671099 0.298269826987626 0.310653017860917 0.297862028944955 0.276196238647114 0.318058744276938
"125" 0.308290734623097 0.308902318689049 0.320213698744471 0.294345695518574 0.295851349671099 0.298269826987626 0.310653017860917 0.297862028944955 0.276196238647114 0.318058744276938
"126" 0.308290734623097 0.308902318689049 0.320213698744471 0.294345695518574 0.295851349671099 0.298269826987626 0.310653017860917 0.297862028944955 0.276196238647114 0.318058744276938
"127" 0.308290734623097 0.308902318689049 0.320213698744471 0.294345695518574 0.295851349671099 0.298269826987626 0.310653017860917 0.297862028944955 0.276196238647114 0.318058744276938
"128" 0.324810702983983 0.316355221339593 0.324817678114546 0.317244443488828 0.335574403311384 0.32200032049919 0.327165740412848 0.321263204080736 0.32578934618984 0.310990331198387
"129" 0.324810702983983 0.316355221339593 0.324817678114546 0.317244443488828 0.335574403311384 0.32200032049919 0.327165740412848 0.321263204080736 0.32578934618984 0.310990331198387
"130" 0.324810702983983 0.316355221339593 0.324817678114546 0.317244443488828 0.335574403311384 0.32200032049919 0.327165740412848 0.321263204080736 0.32578934618984 0.310990331198387
"131" 0.324810702983983 0.316355221339593 0.324817678114546 0.317244443488828 0.335574403311384 0.32200032049919 0.327165740412848 0.321263204080736 0.32578934618984 0.310990331198387
"132" 0.324810702983983 0.316355221339593 0.324817678114546 0.317244443488828 0.335574403311384 0.32200032049919 0.327165740412848 0.321263204080736 0.32578934618984 0.310990331198387
"133" 0.300976817341777 0.282093106221214 0.3018075024353 0.286820527421653 0.301648655605878 0.292534824569975 0.301982435038203 0.294359443283138 0.303874299056928 0.291606228712827
"134" 0.300976817341777 0.282093106221214 0.3018075024353 0.286820527421653 0.301648655605878 0.292534824569975 0.301982435038203 0.294359443283138 0.303874299056928 0.291606228712827
"135" 0.300976817341777 0.282093106221214 0.3018075024353 0.286820527421653 0.301648655605878 0.292534824569975 0.301982435038203 0.294359443283138 0.303874299056928 0.291606228712827
"136" 0.300976817341777 0.282093106221214 0.3018075024353 0.286820527421653 0.301648655605878 0.292534824569975 0.301982435038203 0.294359443283138 0.303874299056928 0.291606228712827
"137" 0.300976817341777 0.282093106221214 0.3018075024353 0.286820527421653 0.301648655605878 0.292534824569975 0.301982435038203 0.294359443283138 0.303874299056928 0.291606228712827
"138" 0.31880007682221 0.313653098888536 0.312263666781758 0.32008640989748 0.311934535085256 0.318045818341871 0.314691648312389 0.321303087912177 0.313545640919388 0.304853618361137
"139" 0.31880007682221 0.313653098888536 0.312263666781758 0.32008640989748 0.311934535085256 0.318045818341871 0.314691648312389 0.321303087912177 0.313545640919388 0.304853618361137
"140" 0.31880007682221 0.313653098888536 0.312263666781758 0.32008640989748 0.311934535085256 0.318045818341871 0.314691648312389 0.321303087912177 0.313545640919388 0.304853618361137
"141" 0.31880007682221 0.313653098888536 0.312263666781758 0.32008640989748 0.311934535085256 0.318045818341871 0.314691648312389 0.321303087912177 0.313545640919388 0.304853618361137
"142" 0.31880007682221 0.313653098888536 0.312263666781758 0.32008640989748 0.311934535085256 0.318045818341871 0.314691648312389 0.321303087912177 0.313545640919388 0.304853618361137
"143" 0.302348724397414 0.300130242065943 0.299269896624389 0.296400468863088 0.301826915918279 0.299927920595026 0.305402971394814 0.296770973747512 0.297745737335476 0.298653345473162
"144" 0.302348724397414 0.300130242065943 0.299269896624389 0.296400468863088 0.301826915918279 0.299927920595026 0.305402971394814 0.296770973747512 0.297745737335476 0.298653345473162
"145" 0.302348724397414 0.300130242065943 0.299269896624389 0.296400468863088 0.301826915918279 0.299927920595026 0.305402971394814 0.296770973747512 0.297745737335476 0.298653345473162
"146" 0.302348724397414 0.300130242065943 0.299269896624389 0.296400468863088 0.301826915918279 0.299927920595026 0.305402971394814 0.296770973747512 0.297745737335476 0.298653345473162
"147" 0.302348724397414 0.300130242065943 0.299269896624389 0.296400468863088 0.301826915918279 0.299927920595026 0.305402971394814 0.296770973747512 0.297745737335476 0.298653345473162
"148" 0.291221348287083 0.272809134615747 0.284508927451942 0.285460327697386 0.287299551961251 0.280776438847577 0.273910980646995 0.281418445179046 0.280372130388861 0.276260549088575
"149" 0.291221348287083 0.272809134615747 0.284508927451942 0.285460327697386 0.287299551961251 0.280776438847577 0.273910980646995 0.281418445179046 0.280372130388861 0.276260549088575
"150" 0.291221348287083 0.272809134615747 0.284508927451942 0.285460327697386 0.287299551961251 0.280776438847577 0.273910980646995 0.281418445179046 0.280372130388861 0.276260549088575
"151" 0.291221348287083 0.272809134615747 0.284508927451942 0.285460327697386 0.287299551961251 0.280776438847577 0.273910980646995 0.281418445179046 0.280372130388861 0.276260549088575
"152" 0.291221348287083 0.272809134615747 0.284508927451942 0.285460327697386 0.287299551961251 0.280776438847577 0.273910980646995 0.281418445179046 0.280372130388861 0.276260549088575
"153" 0.276793171905763 0.300292314994832 0.289942023237541 0.293578258426894 0.282610040396101 0.298363306002457 0.278038429859519 0.285839748246779 0.286270468280781 0.285360539036074
"154" 0.276793171905763 0.300292314994832 0.289942023237541 0.293578258426894 0.282610040396101 0.298363306002457 0.278038429859519 0.285839748246779 0.286270468280781 0.285360539036074
"155" 0.304366649147005 0.313902520111218 0.303675251243772 0.311710628787454 0.303916554599323 0.315208770294525 0.303653239507432 0.322789204115538 0.329195325113359 0.313344950406031
"156" 0.304366649147005 0.313902520111218 0.303675251243772 0.311710628787454 0.303916554599323 0.315208770294525 0.303653239507432 0.322789204115538 0.329195325113359 0.313344950406031
"157" 0.304366649147005 0.313902520111218 0.303675251243772 0.311710628787454 0.303916554599323 0.315208770294525 0.303653239507432 0.322789204115538 0.329195325113359 0.313344950406031
"158" 0.322881204758457 0.319269012745355 0.316704162349315 0.318592337077537 0.310912737108057 0.318919127135479 0.309375671484895 0.311301943315046 0.311004621704628 0.320000895764015
"159" 0.322881204758457 0.319269012745355 0.316704162349315 0.318592337077537 0.310912737108057 0.318919127135479 0.309375671484895 0.311301943315046 0.311004621704628 0.320000895764015
"160" 0.322881204758457 0.319269012745355 0.316704162349315 0.318592337077537 0.310912737108057 0.318919127135479 0.309375671484895 0.311301943315046 0.311004621704628 0.320000895764015
"161" 0.322881204758457 0.319269012745355 0.316704162349315 0.318592337077537 0.310912737108057 0.318919127135479 0.309375671484895 0.311301943315046 0.311004621704628 0.320000895764015
"162" 0.322881204758457 0.319269012745355 0.316704162349315 0.318592337077537 0.310912737108057 0.318919127135479 0.309375671484895 0.311301943315046 0.311004621704628 0.320000895764015
"163" 0.327191514957077 0.312510115138096 0.320890990762454 0.332660152472942 0.317962069579714 0.322425408421723 0.324553511534806 0.316169508301719 0.318333245518437 0.309161302187014
"164" 0.327191514957077 0.312510115138096 0.320890990762454 0.332660152472942 0.317962069579714 0.322425408421723 0.324553511534806 0.316169508301719 0.318333245518437 0.309161302187014
"165" 0.327191514957077 0.312510115138096 0.320890990762454 0.332660152472942 0.317962069579714 0.322425408421723 0.324553511534806 0.316169508301719 0.318333245518437 0.309161302187014
