"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"15" 0.156189495756377 0.265137171297047 0.340560893233617 0.213388347648318 0.281038924391992 0.340560893233617 0.234355393678436 0.255698875151156 0.296238071556116 0.340560893233617
"16" 0.456229371740218 0.46209204030195 0.108893926388455 0.724582567964591 0.509419142101224 0.792893218813453 0.43848721077159 0.365789052333691 0.740274167574679 0.437348196747811
"17" 0.456229371740218 0.46209204030195 0.108893926388455 0.724582567964591 0.509419142101224 0.792893218813453 0.43848721077159 0.365789052333691 0.740274167574679 0.437348196747811
"18" 0.456229371740218 0.46209204030195 0.108893926388455 0.724582567964591 0.509419142101224 0.792893218813453 0.43848721077159 0.365789052333691 0.740274167574679 0.437348196747811
"19" 0.456229371740218 0.46209204030195 0.108893926388455 0.724582567964591 0.509419142101224 0.792893218813453 0.43848721077159 0.365789052333691 0.740274167574679 0.437348196747811
"20" 0.456229371740218 0.46209204030195 0.108893926388455 0.724582567964591 0.509419142101224 0.792893218813453 0.43848721077159 0.365789052333691 0.740274167574679 0.437348196747811
"21" 0.34198201168207 0.50381345842042 0.372458612831713 0.600515916387879 0.390399479014101 0.551701437814372 0.363917236512046 0.317311725237512 0.50381345842042 0.347890926027436
"22" 0.34198201168207 0.50381345842042 0.372458612831713 0.600515916387879 0.390399479014101 0.551701437814372 0.363917236512046 0.317311725237512 0.50381345842042 0.347890926027436
"23" 0.0604426874754937 0.34577127903717 0.162277735082262 0.245003957551376 0.0641736631259606 0 0.266768179570264 0 0.13763005688684 0.137811546424163
"24" 0.434455905617546 0.456769782677602 0.434455905617546 0.608921194063422 0.387033716215908 0.608921194063422 0.494132358611954 0.360374904681289 0.442753196213123 0.423987547994381
"25" 0.434455905617546 0.456769782677602 0.434455905617546 0.608921194063422 0.387033716215908 0.608921194063422 0.494132358611954 0.360374904681289 0.442753196213123 0.423987547994381
"26" 0.434455905617546 0.456769782677602 0.434455905617546 0.608921194063422 0.387033716215908 0.608921194063422 0.494132358611954 0.360374904681289 0.442753196213123 0.423987547994381
"27" 0.434455905617546 0.456769782677602 0.434455905617546 0.608921194063422 0.387033716215908 0.608921194063422 0.494132358611954 0.360374904681289 0.442753196213123 0.423987547994381
"28" 0.43683781658929 0.406516197260064 0.490845691099472 0.213388347648318 0.471518904580604 0.428311042005769 0.43683781658929 0.490845691099472 0.476745559581621 0.42302889243166
"29" 0.43683781658929 0.406516197260064 0.490845691099472 0.213388347648318 0.471518904580604 0.428311042005769 0.43683781658929 0.490845691099472 0.476745559581621 0.42302889243166
"30" 0.43683781658929 0.406516197260064 0.490845691099472 0.213388347648318 0.471518904580604 0.428311042005769 0.43683781658929 0.490845691099472 0.476745559581621 0.42302889243166
"31" 0.43683781658929 0.406516197260064 0.490845691099472 0.213388347648318 0.471518904580604 0.428311042005769 0.43683781658929 0.490845691099472 0.476745559581621 0.42302889243166
"32" 0.43683781658929 0.406516197260064 0.490845691099472 0.213388347648318 0.471518904580604 0.428311042005769 0.43683781658929 0.490845691099472 0.476745559581621 0.42302889243166
"33" 0.396364470022445 0.509419142101224 0.479854684404104 0.56316218341071 0.352183577795615 0.310747874297057 0.207332583201728 0.437379893551421 0.541710634785249 0.396296936325944
"34" 0.396364470022445 0.509419142101224 0.479854684404104 0.56316218341071 0.352183577795615 0.310747874297057 0.207332583201728 0.437379893551421 0.541710634785249 0.396296936325944
"35" 0.396364470022445 0.509419142101224 0.479854684404104 0.56316218341071 0.352183577795615 0.310747874297057 0.207332583201728 0.437379893551421 0.541710634785249 0.396296936325944
"36" 0.396364470022445 0.509419142101224 0.479854684404104 0.56316218341071 0.352183577795615 0.310747874297057 0.207332583201728 0.437379893551421 0.541710634785249 0.396296936325944
"37" 0.362760422191242 0.378172255918661 0.350785315477642 0.362760422191242 0.177793398273203 0.325615181737064 0.296883751528842 0.321610428439913 0.280399020003817 0.338940521152022
"38" 0.362760422191242 0.378172255918661 0.350785315477642 0.362760422191242 0.177793398273203 0.325615181737064 0.296883751528842 0.321610428439913 0.280399020003817 0.338940521152022
"39" 0.362760422191242 0.378172255918661 0.350785315477642 0.362760422191242 0.177793398273203 0.325615181737064 0.296883751528842 0.321610428439913 0.280399020003817 0.338940521152022
"40" 0.362760422191242 0.378172255918661 0.350785315477642 0.362760422191242 0.177793398273203 0.325615181737064 0.296883751528842 0.321610428439913 0.280399020003817 0.338940521152022
"41" 0.362760422191242 0.378172255918661 0.350785315477642 0.362760422191242 0.177793398273203 0.325615181737064 0.296883751528842 0.321610428439913 0.280399020003817 0.338940521152022
"42" 0.406788495248004 0.406516197260064 0.434455905617546 0.213388347648318 0.387033716215908 0.53193215706753 0.234355393678436 0.360374904681289 0.476745559581621 0.423987547994381
"43" 0.406788495248004 0.406516197260064 0.434455905617546 0.213388347648318 0.387033716215908 0.53193215706753 0.234355393678436 0.360374904681289 0.476745559581621 0.423987547994381
"44" 0.406788495248004 0.406516197260064 0.434455905617546 0.213388347648318 0.387033716215908 0.53193215706753 0.234355393678436 0.360374904681289 0.476745559581621 0.423987547994381
"45" 0.406788495248004 0.406516197260064 0.434455905617546 0.213388347648318 0.387033716215908 0.53193215706753 0.234355393678436 0.360374904681289 0.476745559581621 0.423987547994381
"46" 0.406788495248004 0.406516197260064 0.434455905617546 0.213388347648318 0.387033716215908 0.53193215706753 0.234355393678436 0.360374904681289 0.476745559581621 0.423987547994381
"47" 0.434455905617546 0.43683781658929 0.469838855909204 0.608921194063422 0.471518904580604 0.428311042005769 0.43683781658929 0.380085275300988 0.476745559581621 0.340560893233617
"48" 0.434455905617546 0.43683781658929 0.469838855909204 0.608921194063422 0.471518904580604 0.428311042005769 0.43683781658929 0.380085275300988 0.476745559581621 0.340560893233617
"49" 0.434455905617546 0.43683781658929 0.469838855909204 0.608921194063422 0.471518904580604 0.428311042005769 0.43683781658929 0.380085275300988 0.476745559581621 0.340560893233617
"50" 0.234549700873255 0.482361909794959 0.320581579140221 0.286611652351682 0.636551369165711 0.482361909794959 0.118444673282913 0.24831064873333 0.263989888982261 0.282695050020903
"51" 0.234549700873255 0.482361909794959 0.320581579140221 0.286611652351682 0.636551369165711 0.482361909794959 0.118444673282913 0.24831064873333 0.263989888982261 0.282695050020903
"52" 0.234549700873255 0.482361909794959 0.320581579140221 0.286611652351682 0.636551369165711 0.482361909794959 0.118444673282913 0.24831064873333 0.263989888982261 0.282695050020903
"53" 0.234549700873255 0.482361909794959 0.320581579140221 0.286611652351682 0.636551369165711 0.482361909794959 0.118444673282913 0.24831064873333 0.263989888982261 0.282695050020903
"54" 0.482361909794959 0.363448630834289 0.243376010056836 0.357066881939413 0.549572469073132 0.357212951029461 0.20143817188739 0.302116652330772 0.636828440794725 0.422684905303497
"55" 0.482361909794959 0.363448630834289 0.243376010056836 0.357066881939413 0.549572469073132 0.357212951029461 0.20143817188739 0.302116652330772 0.636828440794725 0.422684905303497
"56" 0.482361909794959 0.363448630834289 0.243376010056836 0.357066881939413 0.549572469073132 0.357212951029461 0.20143817188739 0.302116652330772 0.636828440794725 0.422684905303497
"57" 0.482361909794959 0.363448630834289 0.243376010056836 0.357066881939413 0.549572469073132 0.357212951029461 0.20143817188739 0.302116652330772 0.636828440794725 0.422684905303497
"58" 0.482361909794959 0.363448630834289 0.243376010056836 0.357066881939413 0.549572469073132 0.357212951029461 0.20143817188739 0.302116652330772 0.636828440794725 0.422684905303497
"59" 0.453488101693713 0.46732992453974 0.583290336926823 0.608921194063422 0.49853210432457 0.542277187863947 0.391078805936578 0.457722812136053 0.443909313647726 0.374919868717237
"60" 0.453488101693713 0.46732992453974 0.583290336926823 0.608921194063422 0.49853210432457 0.542277187863947 0.391078805936578 0.457722812136053 0.443909313647726 0.374919868717237
"61" 0.453488101693713 0.46732992453974 0.583290336926823 0.608921194063422 0.49853210432457 0.542277187863947 0.391078805936578 0.457722812136053 0.443909313647726 0.374919868717237
"62" 0.453488101693713 0.46732992453974 0.583290336926823 0.608921194063422 0.49853210432457 0.542277187863947 0.391078805936578 0.457722812136053 0.443909313647726 0.374919868717237
"63" 0.434455905617546 0.384389149341829 0.432802297034009 0.372595809155701 0.387033716215908 0.340560893233617 0.494132358611954 0.380085275300988 0.457722812136053 0.340560893233617
"64" 0.434455905617546 0.384389149341829 0.432802297034009 0.372595809155701 0.387033716215908 0.340560893233617 0.494132358611954 0.380085275300988 0.457722812136053 0.340560893233617
"65" 0.434455905617546 0.384389149341829 0.432802297034009 0.372595809155701 0.387033716215908 0.340560893233617 0.494132358611954 0.380085275300988 0.457722812136053 0.340560893233617
"66" 0.434455905617546 0.384389149341829 0.432802297034009 0.372595809155701 0.387033716215908 0.340560893233617 0.494132358611954 0.380085275300988 0.457722812136053 0.340560893233617
"67" 0.434455905617546 0.384389149341829 0.432802297034009 0.372595809155701 0.387033716215908 0.340560893233617 0.494132358611954 0.380085275300988 0.457722812136053 0.340560893233617
"68" 0.549038105676658 0.516052847607361 0.405026031744415 0.428975982301407 0.462822303613638 0.450427530926868 0.516716233516316 0.448298562185628 0.383792484002033 0.477957861062941
"69" 0.549038105676658 0.516052847607361 0.405026031744415 0.428975982301407 0.462822303613638 0.450427530926868 0.516716233516316 0.448298562185628 0.383792484002033 0.477957861062941
"70" 0.381074829196023 0.457784532413027 0.474937397712058 0.363448630834289 0.564173663125961 0.442031212525965 0.395886758154347 0.454166649706665 0.468988519158113 0.486579023295463
"71" 0.381074829196023 0.457784532413027 0.474937397712058 0.363448630834289 0.564173663125961 0.442031212525965 0.395886758154347 0.454166649706665 0.468988519158113 0.486579023295463
"72" 0.381074829196023 0.457784532413027 0.474937397712058 0.363448630834289 0.564173663125961 0.442031212525965 0.395886758154347 0.454166649706665 0.468988519158113 0.486579023295463
"73" 0.381074829196023 0.457784532413027 0.474937397712058 0.363448630834289 0.564173663125961 0.442031212525965 0.395886758154347 0.454166649706665 0.468988519158113 0.486579023295463
"74" 0.328658023903688 0.225213889727533 0.414345795032303 0.380506664735611 0.218918272917365 0.371366893552156 0.792893218813453 0.371242963299068 0.339270054800262 0.288454368630148
"75" 0.328658023903688 0.225213889727533 0.414345795032303 0.380506664735611 0.218918272917365 0.371366893552156 0.792893218813453 0.371242963299068 0.339270054800262 0.288454368630148
"76" 0.328658023903688 0.225213889727533 0.414345795032303 0.380506664735611 0.218918272917365 0.371366893552156 0.792893218813453 0.371242963299068 0.339270054800262 0.288454368630148
"77" 0.328658023903688 0.225213889727533 0.414345795032303 0.380506664735611 0.218918272917365 0.371366893552156 0.792893218813453 0.371242963299068 0.339270054800262 0.288454368630148
"78" 0.328658023903688 0.225213889727533 0.414345795032303 0.380506664735611 0.218918272917365 0.371366893552156 0.792893218813453 0.371242963299068 0.339270054800262 0.288454368630148
"79" 0.415511665062224 0.457153546315097 0.702783672191213 0.282491802133359 0.509419142101224 0.740274167574679 0.792893218813453 0.365789052333691 0.792893218813453 0.438016375861843
"80" 0.415511665062224 0.457153546315097 0.702783672191213 0.282491802133359 0.509419142101224 0.740274167574679 0.792893218813453 0.365789052333691 0.792893218813453 0.438016375861843
"81" 0.415511665062224 0.457153546315097 0.702783672191213 0.282491802133359 0.509419142101224 0.740274167574679 0.792893218813453 0.365789052333691 0.792893218813453 0.438016375861843
"82" 0.415511665062224 0.457153546315097 0.702783672191213 0.282491802133359 0.509419142101224 0.740274167574679 0.792893218813453 0.365789052333691 0.792893218813453 0.438016375861843
"83" 0.415511665062224 0.457153546315097 0.702783672191213 0.282491802133359 0.509419142101224 0.740274167574679 0.792893218813453 0.365789052333691 0.792893218813453 0.438016375861843
"84" 0.593895012383929 0.508627576500334 0.503503059367723 0.558202444677364 0.369627257311117 0.389598998910275 0.428975982301407 0.553495851258722 0.470429383397789 0.519654317034508
"85" 0.593895012383929 0.508627576500334 0.503503059367723 0.558202444677364 0.369627257311117 0.389598998910275 0.428975982301407 0.553495851258722 0.470429383397789 0.519654317034508
"86" 0.593895012383929 0.508627576500334 0.503503059367723 0.558202444677364 0.369627257311117 0.389598998910275 0.428975982301407 0.553495851258722 0.470429383397789 0.519654317034508
"87" 0.593895012383929 0.508627576500334 0.503503059367723 0.558202444677364 0.369627257311117 0.389598998910275 0.428975982301407 0.553495851258722 0.470429383397789 0.519654317034508
"88" 0.593895012383929 0.508627576500334 0.503503059367723 0.558202444677364 0.369627257311117 0.389598998910275 0.428975982301407 0.553495851258722 0.470429383397789 0.519654317034508
"89" 0.185655232561086 0.334775788404422 0.101236662089019 0.288216486992412 0.269040256562083 0.398763337910981 0.0672105592781732 0.356405273782576 0.346507602352631 0.402885842484105
"90" 0.185655232561086 0.334775788404422 0.101236662089019 0.288216486992412 0.269040256562083 0.398763337910981 0.0672105592781732 0.356405273782576 0.346507602352631 0.402885842484105
"91" 0.185655232561086 0.334775788404422 0.101236662089019 0.288216486992412 0.269040256562083 0.398763337910981 0.0672105592781732 0.356405273782576 0.346507602352631 0.402885842484105
"92" 0.185655232561086 0.334775788404422 0.101236662089019 0.288216486992412 0.269040256562083 0.398763337910981 0.0672105592781732 0.356405273782576 0.346507602352631 0.402885842484105
"93" 0.185655232561086 0.334775788404422 0.101236662089019 0.288216486992412 0.269040256562083 0.398763337910981 0.0672105592781732 0.356405273782576 0.346507602352631 0.402885842484105
"94" 0.456229371740218 0.792893218813453 0.465795951013526 0.694323632297994 0.314145935196444 0.702783672191213 0.61509982054025 0.740274167574679 0.604828891930956 0.289978773348592
"95" 0.456229371740218 0.792893218813453 0.465795951013526 0.694323632297994 0.314145935196444 0.702783672191213 0.61509982054025 0.740274167574679 0.604828891930956 0.289978773348592
"96" 0.456229371740218 0.46209204030195 0.465795951013526 0.792893218813453 0.792893218813453 0.702783672191213 0.61509982054025 0.555844448383727 0.336672235456518 0.702783672191213
"97" 0.456229371740218 0.46209204030195 0.465795951013526 0.792893218813453 0.792893218813453 0.702783672191213 0.61509982054025 0.555844448383727 0.336672235456518 0.702783672191213
"98" 0.456229371740218 0.46209204030195 0.465795951013526 0.792893218813453 0.792893218813453 0.702783672191213 0.61509982054025 0.555844448383727 0.336672235456518 0.702783672191213
"99" 0.456229371740218 0.46209204030195 0.465795951013526 0.792893218813453 0.792893218813453 0.702783672191213 0.61509982054025 0.555844448383727 0.336672235456518 0.702783672191213
"100" 0.456229371740218 0.46209204030195 0.465795951013526 0.792893218813453 0.792893218813453 0.702783672191213 0.61509982054025 0.555844448383727 0.336672235456518 0.702783672191213
"101" 0.471518904580604 0.406516197260064 0.469838855909204 0.608921194063422 0.281038924391992 0.53193215706753 0.469838855909204 0.380085275300988 0.43683781658929 0.492884154804252
"102" 0.471518904580604 0.406516197260064 0.469838855909204 0.608921194063422 0.281038924391992 0.53193215706753 0.469838855909204 0.380085275300988 0.43683781658929 0.492884154804252
"103" 0.471518904580604 0.406516197260064 0.469838855909204 0.608921194063422 0.281038924391992 0.53193215706753 0.469838855909204 0.380085275300988 0.43683781658929 0.492884154804252
"104" 0.471518904580604 0.406516197260064 0.469838855909204 0.608921194063422 0.281038924391992 0.53193215706753 0.469838855909204 0.380085275300988 0.43683781658929 0.492884154804252
"105" 0.471518904580604 0.406516197260064 0.469838855909204 0.608921194063422 0.281038924391992 0.53193215706753 0.469838855909204 0.380085275300988 0.43683781658929 0.492884154804252
"106" 0.406788495248004 0.43683781658929 0.411120865107527 0.43683781658929 0.387033716215908 0.43683781658929 0.469838855909204 0.465117071402043 0.442753196213123 0.42302889243166
"107" 0.406788495248004 0.43683781658929 0.411120865107527 0.43683781658929 0.387033716215908 0.43683781658929 0.469838855909204 0.465117071402043 0.442753196213123 0.42302889243166
"108" 0.471518904580604 0.43683781658929 0.432802297034009 0.450387228884749 0.43683781658929 0.43683781658929 0.43683781658929 0.490845691099472 0.476745559581621 0.317764674849885
"109" 0.471518904580604 0.43683781658929 0.432802297034009 0.450387228884749 0.43683781658929 0.43683781658929 0.43683781658929 0.490845691099472 0.476745559581621 0.317764674849885
"110" 0.471518904580604 0.43683781658929 0.432802297034009 0.450387228884749 0.43683781658929 0.43683781658929 0.43683781658929 0.490845691099472 0.476745559581621 0.317764674849885
"111" 0.471518904580604 0.43683781658929 0.432802297034009 0.450387228884749 0.43683781658929 0.43683781658929 0.43683781658929 0.490845691099472 0.476745559581621 0.317764674849885
"112" 0.471518904580604 0.43683781658929 0.432802297034009 0.450387228884749 0.43683781658929 0.43683781658929 0.43683781658929 0.490845691099472 0.476745559581621 0.317764674849885
"113" 0.441797555322636 0.369627257311117 0.473907309848052 0.466796842409661 0.391078805936578 0.450847196900038 0.56316218341071 0.514512427077499 0.498835687989886 0.537472037796298
"114" 0.441797555322636 0.369627257311117 0.473907309848052 0.466796842409661 0.391078805936578 0.450847196900038 0.56316218341071 0.514512427077499 0.498835687989886 0.537472037796298
"115" 0.329956217776511 0.448553933831235 0.441797555322636 0.516210015130465 0.501317513134923 0.51966099549571 0.526092690151948 0.433608075839949 0.578589712270793 0.479282437364629
"116" 0.329956217776511 0.448553933831235 0.441797555322636 0.516210015130465 0.501317513134923 0.51966099549571 0.526092690151948 0.433608075839949 0.578589712270793 0.479282437364629
"117" 0.329956217776511 0.448553933831235 0.441797555322636 0.516210015130465 0.501317513134923 0.51966099549571 0.526092690151948 0.433608075839949 0.578589712270793 0.479282437364629
"118" 0.329956217776511 0.448553933831235 0.441797555322636 0.516210015130465 0.501317513134923 0.51966099549571 0.526092690151948 0.433608075839949 0.578589712270793 0.479282437364629
"119" 0.127172545585298 0.288358679961675 0.206469163047775 0.177793398273203 0.177793398273203 0.177793398273203 0.119019663087122 0.320581579140221 0.211492580595674 0.227295595680161
"120" 0.127172545585298 0.288358679961675 0.206469163047775 0.177793398273203 0.177793398273203 0.177793398273203 0.119019663087122 0.320581579140221 0.211492580595674 0.227295595680161
"121" 0.127172545585298 0.288358679961675 0.206469163047775 0.177793398273203 0.177793398273203 0.177793398273203 0.119019663087122 0.320581579140221 0.211492580595674 0.227295595680161
"122" 0.127172545585298 0.288358679961675 0.206469163047775 0.177793398273203 0.177793398273203 0.177793398273203 0.119019663087122 0.320581579140221 0.211492580595674 0.227295595680161
"123" 0.127172545585298 0.288358679961675 0.206469163047775 0.177793398273203 0.177793398273203 0.177793398273203 0.119019663087122 0.320581579140221 0.211492580595674 0.227295595680161
"124" 0.229894336354115 0.245003957551376 0.229894336354115 0.30233744610267 0.241919963699084 0.316246861654504 0.177793398273203 0.17576531125582 0.251182584028204 0.314136682732242
"125" 0.229894336354115 0.245003957551376 0.229894336354115 0.30233744610267 0.241919963699084 0.316246861654504 0.177793398273203 0.17576531125582 0.251182584028204 0.314136682732242
"126" 0.229894336354115 0.245003957551376 0.229894336354115 0.30233744610267 0.241919963699084 0.316246861654504 0.177793398273203 0.17576531125582 0.251182584028204 0.314136682732242
"127" 0.229894336354115 0.245003957551376 0.229894336354115 0.30233744610267 0.241919963699084 0.316246861654504 0.177793398273203 0.17576531125582 0.251182584028204 0.314136682732242
"128" 0.118444673282913 0.398724716291918 0.421400181730662 0.279934337247658 0.341499407354673 0.442031212525965 0.431127795790219 0.41353316420591 0.139896221908374 0.308105760972059
"129" 0.118444673282913 0.398724716291918 0.421400181730662 0.279934337247658 0.341499407354673 0.442031212525965 0.431127795790219 0.41353316420591 0.139896221908374 0.308105760972059
"130" 0.118444673282913 0.398724716291918 0.421400181730662 0.279934337247658 0.341499407354673 0.442031212525965 0.431127795790219 0.41353316420591 0.139896221908374 0.308105760972059
"131" 0.118444673282913 0.398724716291918 0.421400181730662 0.279934337247658 0.341499407354673 0.442031212525965 0.431127795790219 0.41353316420591 0.139896221908374 0.308105760972059
"132" 0.118444673282913 0.398724716291918 0.421400181730662 0.279934337247658 0.341499407354673 0.442031212525965 0.431127795790219 0.41353316420591 0.139896221908374 0.308105760972059
"133" 0.352158509708685 0.336942645131538 0.425162258680575 0.318393143306377 0.396378779972009 0.376124670816262 0.363917236512046 0.414295261759977 0.630372742688883 0.297675110386373
"134" 0.352158509708685 0.336942645131538 0.425162258680575 0.318393143306377 0.396378779972009 0.376124670816262 0.363917236512046 0.414295261759977 0.630372742688883 0.297675110386373
"135" 0.352158509708685 0.336942645131538 0.425162258680575 0.318393143306377 0.396378779972009 0.376124670816262 0.363917236512046 0.414295261759977 0.630372742688883 0.297675110386373
"136" 0.352158509708685 0.336942645131538 0.425162258680575 0.318393143306377 0.396378779972009 0.376124670816262 0.363917236512046 0.414295261759977 0.630372742688883 0.297675110386373
"137" 0.352158509708685 0.336942645131538 0.425162258680575 0.318393143306377 0.396378779972009 0.376124670816262 0.363917236512046 0.414295261759977 0.630372742688883 0.297675110386373
"138" 0.393425279200751 0.516052847607361 0.365061340228011 0.431127795790219 0.431127795790219 0.450427530926868 0.391956958512813 0.448298562185628 0.431127795790219 0.350319117753994
"139" 0.393425279200751 0.516052847607361 0.365061340228011 0.431127795790219 0.431127795790219 0.450427530926868 0.391956958512813 0.448298562185628 0.431127795790219 0.350319117753994
"140" 0.393425279200751 0.516052847607361 0.365061340228011 0.431127795790219 0.431127795790219 0.450427530926868 0.391956958512813 0.448298562185628 0.431127795790219 0.350319117753994
"141" 0.393425279200751 0.516052847607361 0.365061340228011 0.431127795790219 0.431127795790219 0.450427530926868 0.391956958512813 0.448298562185628 0.431127795790219 0.350319117753994
"142" 0.393425279200751 0.516052847607361 0.365061340228011 0.431127795790219 0.431127795790219 0.450427530926868 0.391956958512813 0.448298562185628 0.431127795790219 0.350319117753994
"143" 0.385456968156198 0.49618654157958 0.443282684002433 0.42814712655313 0.539773471423169 0.317689620181577 0.317689620181577 0.356431744855264 0.363448630834289 0.334028893966918
"144" 0.385456968156198 0.49618654157958 0.443282684002433 0.42814712655313 0.539773471423169 0.317689620181577 0.317689620181577 0.356431744855264 0.363448630834289 0.334028893966918
"145" 0.385456968156198 0.49618654157958 0.443282684002433 0.42814712655313 0.539773471423169 0.317689620181577 0.317689620181577 0.356431744855264 0.363448630834289 0.334028893966918
"146" 0.385456968156198 0.49618654157958 0.443282684002433 0.42814712655313 0.539773471423169 0.317689620181577 0.317689620181577 0.356431744855264 0.363448630834289 0.334028893966918
"147" 0.385456968156198 0.49618654157958 0.443282684002433 0.42814712655313 0.539773471423169 0.317689620181577 0.317689620181577 0.356431744855264 0.363448630834289 0.334028893966918
"148" 0.549038105676658 0.344385081577772 0.405026031744415 0.314357080631768 0.462822303613638 0.335813350529614 0.199244946898664 0.306617546098248 0.302301712862533 0.320136769588699
"149" 0.549038105676658 0.344385081577772 0.405026031744415 0.314357080631768 0.462822303613638 0.335813350529614 0.199244946898664 0.306617546098248 0.302301712862533 0.320136769588699
"150" 0.549038105676658 0.344385081577772 0.405026031744415 0.314357080631768 0.462822303613638 0.335813350529614 0.199244946898664 0.306617546098248 0.302301712862533 0.320136769588699
"151" 0.549038105676658 0.344385081577772 0.405026031744415 0.314357080631768 0.462822303613638 0.335813350529614 0.199244946898664 0.306617546098248 0.302301712862533 0.320136769588699
"152" 0.549038105676658 0.344385081577772 0.405026031744415 0.314357080631768 0.462822303613638 0.335813350529614 0.199244946898664 0.306617546098248 0.302301712862533 0.320136769588699
"153" 0.431127795790219 0.177793398273203 0.304149124534253 0.385368785137507 0.333832941127424 0.2888004990184 0.118444673282913 0.208070665280481 0.306337426955591 0.201190423880241
"154" 0.431127795790219 0.177793398273203 0.304149124534253 0.385368785137507 0.333832941127424 0.2888004990184 0.118444673282913 0.208070665280481 0.306337426955591 0.201190423880241
"155" 0.221067557969227 0.251182584028204 0.221067557969227 0.363917236512046 0.259615685612083 0.385368785137507 0.207332583201728 0.21690306189804 0.251182584028204 0.229048808870375
"156" 0.221067557969227 0.251182584028204 0.221067557969227 0.363917236512046 0.259615685612083 0.385368785137507 0.207332583201728 0.21690306189804 0.251182584028204 0.229048808870375
"157" 0.221067557969227 0.251182584028204 0.221067557969227 0.363917236512046 0.259615685612083 0.385368785137507 0.207332583201728 0.21690306189804 0.251182584028204 0.229048808870375
"158" 0.399997472736522 0.680547067441592 0.210911353851814 0.911337892096365 0.721067557969227 0.471699155294379 0.418615829466791 0.402561020615324 0.403557255668823 0.338240117643696
"159" 0.399997472736522 0.680547067441592 0.210911353851814 0.911337892096365 0.721067557969227 0.471699155294379 0.418615829466791 0.402561020615324 0.403557255668823 0.338240117643696
"160" 0.399997472736522 0.680547067441592 0.210911353851814 0.911337892096365 0.721067557969227 0.471699155294379 0.418615829466791 0.402561020615324 0.403557255668823 0.338240117643696
"161" 0.399997472736522 0.680547067441592 0.210911353851814 0.911337892096365 0.721067557969227 0.471699155294379 0.418615829466791 0.402561020615324 0.403557255668823 0.338240117643696
"162" 0.399997472736522 0.680547067441592 0.210911353851814 0.911337892096365 0.721067557969227 0.471699155294379 0.418615829466791 0.402561020615324 0.403557255668823 0.338240117643696
"163" 0.2358670790679 0.433079791075462 0.600515916387879 0.365784380437351 0.61509982054025 0.403786920715691 0.636551369165711 0.315095852371714 0.189787907815197 0.339753912380076
"164" 0.2358670790679 0.433079791075462 0.600515916387879 0.365784380437351 0.61509982054025 0.403786920715691 0.636551369165711 0.315095852371714 0.189787907815197 0.339753912380076
"165" 0.2358670790679 0.433079791075462 0.600515916387879 0.365784380437351 0.61509982054025 0.403786920715691 0.636551369165711 0.315095852371714 0.189787907815197 0.339753912380076
